Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,10.7,-2.3,1019.4,66,0,32.8,9.3,14.4,,,,,
2,6.4,9.4,0.1,1006.0,68,2.03,24.3,21.1,35.9,53.9,,,,
3,5.6,9,-0.8,1002.7,89,13.97,14.6,23.2,32.4,,,,,
4,1.6,5.9,-2.8,1018.1,87,0,29.9,11.7,18,,,,,
5,2.6,4.6,0,1015.4,92,2.03,16.7,7.6,14.4,,,,,
6,-3.1,0.4,-8,1015.9,91,3.05,18,13,21.7,,,,,
7,-6.4,-2.9,-11.7,1018.0,66,0,31.2,27,32.4,61.1,,,,
8,-5.2,-3.4,-10.2,1017.6,74,0,21.7,26.1,39.6,53.9,,,,
9,-9.5,-3.9,-13.9,1032.1,74,0,31.2,9.8,14.4,,,,,
10,-7.9,-3.2,-12,1029.8,70,0,31.2,8.5,14.4,,,,,
11,-3.8,3,-11.1,1021.7,65,0,31.2,9.4,14.4,,,,,
12,0.7,2.5,-3.3,1014.7,71,0,26.2,23.9,28.7,,,,,
13,-3.4,2.2,-8,1016.9,88,7.11,10.5,13.9,21.7,,,,,
14,-8.5,2.2,-15.6,1020.8,79,9.91,25.4,17.6,28.7,,,,,
15,-14.4,-10.5,-16.5,1031.9,79,0,24.9,4.8,7.2,,,,,
16,-13.9,-7.4,-17.8,1034.4,77,0,27.5,3.1,10.7,,,,,
17,-11.4,-4.9,-17.8,1035.7,72,0,31.2,6.7,14.4,,,,,
18,-8.6,-2.1,-14.4,1028.3,62,0,20,5.7,7.2,,,,,
19,-2.6,0.3,-8.4,1013.0,89,2.03,7.7,13.9,21.7,,,,,
20,-4.6,-2.4,-8,1022.7,90,3.05,18,21.7,25.2,,,,,
21,-6.9,-1.9,-13.5,1027.2,87,0,24.3,8.1,25.2,,,,,
22,-3.9,-1.9,-6,1023.5,87,0,20,9.6,14.4,,,,,
23,0.3,1,-0.3,1010.6,99,0,2.1,18.7,21.7,,,,,
24,-1.7,1.6,-5.5,1005.5,89,1.52,24.8,19.4,21.7,,,,,
25,-1.4,-0.4,-5.6,1012.5,84,2.03,12.1,31.9,39.6,61.1,,,,
26,,,,,,,,,,,,,,
27,-3.1,-0.7,-7,1013.2,87,1.02,27.5,5.4,14.4,,,,,
28,-1.7,-0.3,-3,1023.3,87,1.27,24.9,9.1,18,,,,,
29,-2.1,0,-3.5,1020.3,86,0,20,11.7,14.4,,,,,
30,-6.7,0.3,-16.6,1020.7,88,2.03,12.1,8.1,14.4,,,,,
