Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.1,16.1,1002.2,46,0,41.4,7.2,14.4,,,,,
2,20.2,25.5,15.4,1002.9,63,5.08,33,10.4,18,,,,,
3,21,27.2,14.1,1003.3,51,0,42.5,12.2,21.7,,,,,
4,19.4,27.2,13.7,1001.5,59,2.03,37.5,9.1,18,,,,,
5,19.2,27.8,14,999.5,65,0.51,41,8.7,18,,,,,
6,21.3,28.5,14.2,999.4,55,0,42.5,12.6,21.7,,,,,
7,20.8,26.9,15.9,1000.9,54,0,40.1,17.4,25.2,,,,,
8,17.3,23,9.5,1002.4,55,0.51,41.4,11.3,21.7,,,,,
9,17.6,24,9.5,1003.3,61,1.02,42.5,10.4,18,,,,,
10,19.2,24.2,12.5,1002.1,57,0,38.8,12.2,21.7,,,,,
11,18.8,25,13.7,1001.9,58,3.05,40.1,7.8,10.7,,,,,
12,17.1,22.8,11.8,1000.9,71,3.05,40.1,5.9,14.4,,,,,
13,16.8,21.3,12,1001.7,79,0.51,33.8,9.4,14.4,,,,,
14,16.4,21.1,10.5,1001.4,71,5.08,29.9,9.3,14.4,,,,,
15,16.5,20.9,12,995.9,69,12.19,38.8,21.1,25.2,,,,,
16,13.2,15.2,12.2,999.6,88,2.03,18.8,22,28.7,,,,,
17,13.4,18.3,10.2,1004.7,84,1.02,33.8,14.4,21.7,,,,,
18,12.9,15.5,9.3,1005.0,84,3.05,23.2,12.2,21.7,,,,,
19,13.7,18.2,11,1006.7,86,0.51,29.9,14.8,18,,,,,
20,15.5,20.5,12.5,1008.4,77,6.1,37.2,11.3,14.4,,,,,
21,14.8,17.9,12.1,1011.2,72,0,38.8,11.3,14.4,,,,,
22,18.3,22.5,12.1,1012.8,66,0,42.5,9.8,14.4,,,,,
23,18.9,24.6,12.4,1012.5,61,0,40.1,3,7.2,,,,,
24,20.7,27,11,1010.7,52,0,38.8,6.7,14.4,,,,,
25,22.7,30.9,13,1004.4,51,0,36.7,8.7,18,,,,,
26,20.1,24.1,15.7,1001.6,61,1.02,31.2,7.2,18,,,,,
27,16.6,23.1,11.9,999.3,72,5.33,33.8,13.9,18,,,,,
28,16.4,22,10,1001.2,68,2.03,34.9,18,28.7,,,,,
29,12.5,16.5,8.5,1001.1,84,4.06,32.5,16.1,25.2,,,,,
30,13.5,18.2,10.2,999.0,80,14.99,17.7,13,21.7,,,,,
31,,,,,,,,,,,,,,
