Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,5.6,-3.2,1011.5,81,0,45.1,7.2,11.1,,,,,
2,-2.6,0.3,-9.4,1012.2,93,0,45.1,7.2,14.8,,,,,
3,-0.6,1.3,-3.5,1016.5,94,0,45.1,3.7,13,,,,,
4,,,,,,,,,,,,,,
5,-1.6,1.4,-4.9,1022.4,86,0,45.1,16.7,24.1,,,,,
6,2.2,7.4,-3.5,1012.1,80,0,47.5,13.9,22.2,,,,,
7,4.9,8.8,1.7,1002.6,58,0,45.1,17,27.8,,,,,
8,3.6,9.9,-1.1,994.1,65,11.94,39.1,43.2,53.5,,,,,
9,4.3,6.8,1,1006.5,57,0,45.1,36.7,48.2,,,,,
10,3.5,6.8,0,1017.6,59,0,45.1,28.9,35.2,,,,,
11,,,,,,,,,,,,,,
12,4.6,6.9,1.5,1028.2,52,0,45.1,23.2,35.2,,,,,
13,6.1,11.8,1.7,1023.1,46,0,45.1,20,27.8,,,,,
14,6.4,12.4,3.9,1016.2,49,0,45.1,13,14.8,,,,,
15,6.8,12.4,4.7,1011.8,49,0,45.1,16.3,24.1,,,,,
16,1.9,11,-3.1,1012.8,68,0,42,11.1,11.1,,,,,
17,10.8,14.9,1.5,998.8,52,0,45.1,24.8,38.9,,,,,
18,,,,,,,,,,,,,,
19,7.6,15.8,4.9,998.8,67,0,42,25.2,33.5,,,,,
20,7.5,10.8,1.8,,43,0,45.1,31.3,72,,,,,
21,5.9,11.6,2,1016.4,46,0,45.1,17,27.8,,,,,
22,4.9,10,-0.2,1011.7,56,0,45.1,18.1,35.2,,,,,
23,5.5,10.5,1.6,1022.7,53,0,45.1,12.2,20.6,,,,,
24,3.7,9.7,-3.8,1021.1,52,0,45.1,8.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.2,9.8,-1.9,1017.2,60,0,45.1,16.5,25.9,,,,,
28,3.1,7.7,-0.6,1028.1,64,0,42.5,15.9,22.2,,,,,
29,3.7,8.8,-1.1,1032.6,58,0,45.1,11.7,18.3,,,,,
30,5.8,11,-0.7,1027.4,44,0,45.1,10.7,16.5,,,,,
31,5.4,13.8,-3.4,1015.1,45,0,45.1,8.7,11.1,,,,,
