Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.8,5.9,1016.9,25,0,45.1,15.6,24.1,,,,,
2,14.6,23.6,6,1017.8,35,0,45.1,8.7,13,,,,,
3,,,,,,,,,,,,,,
4,14.7,23.9,-0.5,1019.4,43,0,45.1,3.3,11.1,,,,,
5,15.9,20.6,8,1013.5,,0,43.8,13.3,31.3,,,,,
6,20.9,28.9,10.9,1013,36,0,45.1,20.4,25.9,,,,,
7,19.9,29.2,14.6,1007.2,26,0,45.1,13.9,24.1,,,,,
8,12.3,22.9,0.6,1015.6,27,0,45.1,18.1,24.1,,,,,
9,14.6,18,3.8,1011,23,0,45.1,25.6,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.9,22,4,1014.9,21,0,45.1,14.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,18.1,25,5.5,1003.9,23,0,45.1,8.5,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.3,13.8,1.6,1019.5,82,7.87,13,14.8,20.6,,,,,
19,7,11.8,0.6,1023.2,64,17.02,38,4.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,8.4,12.3,4.9,1022,64,0,37.5,14.8,50,,,,,
22,9.4,14.6,-1.6,1023.4,48,0,45.1,3.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.3,17.8,11.2,1006.7,36,0,45.1,20.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,17.2,20.8,9.4,1011.8,38,0,45.1,9.6,16.5,,,,,
31,,,,,,,,,,,,,,
