Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6,12.7,-2,998.5,63,0,45.1,5.9,7.6,,,,,
3,8.8,13.8,-3,989.6,51,0,42.5,20.6,44.3,,,,,
4,5.2,11.5,-3,1001.8,57,0,42.5,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.2,0.1,-0.6,1030.1,99,18.03,1.3,17.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,-1,0.5,-2.2,1030.6,96,1.02,7.9,6.9,13,,,,,
10,-3.2,-1.7,-5.5,1025.2,93,0,11.3,4.3,5.4,,,,,
11,0.4,1.4,-8.5,1012.3,96,0,23.7,5.2,7.6,,,,,
12,3.6,11.4,-2.5,1011.2,73,0,45.1,2.6,5.4,,,,,
13,,,,,,,,,,,,,,
14,2.4,2.9,1,1018,82,0,43.8,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,1.7,3.7,-5.5,1018,74,0,45.1,13.7,24.1,,,,,
17,2.4,5.1,0.2,1020.3,74,0,45.1,16.7,24.1,,,,,
18,3.7,5.8,0.5,1015.5,79,2.03,45.1,6.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.8,10.5,2.4,1012,76,0,45.1,10.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,3.8,8,-1,1013.5,,0,45.1,13.5,29.4,,,,,
24,5.9,8,1.6,1005.9,70,0,37,17.4,20.6,,,,,
25,9.3,11,5.5,989,70,7.11,38,33.3,46.5,,,,,
26,6.5,11.5,1.6,987.8,67,2.03,41.2,29.6,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.4,7.9,2.3,1002,67,0,45.1,38.9,50,,,,,
30,3.3,7.5,1.5,1005.6,61,0,45.1,19.8,42.4,,,,,
