Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.5,3.5,1017.8,84,0,34,5.2,9.4,,,,,
2,,,,,,,,,,,,,,
3,11.2,13.6,5.6,987.9,52,2.03,43.8,31.1,38.9,,,,,
4,,,,,,,,,,,,,,
5,6.6,12.5,3.7,997.4,54,0,41,31.9,48.2,,,,,
6,5.9,7.7,1.6,983.7,45,0,42.5,29.1,42.4,,,,,
7,,,,,,,,,,,,,,
8,3,9.5,-3.6,1007.6,69,0,43,8.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,7.2,11.5,-1.2,1010.8,70,0,28,4.8,7.6,,,,,
11,4.2,11.7,-5.3,1009.6,57,0,45.1,15,20.6,,,,,
12,7.4,12.1,2.8,1007.3,54,0,43.9,17.8,27.8,,,,,
13,7.2,12.2,2.4,1012.2,,0,45.1,18.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,8.4,12,1.9,1007,60,0,45.1,9.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.5,11.7,-0.3,1010.2,69,0,45.1,3.7,11.1,,,,,
19,12.8,16.8,7.7,1000.1,63,0,45.1,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,8.2,16,1.9,1013,56,0,45.1,6.9,14.8,,,,,
22,8.5,14.3,2.1,1002.9,51,0,38.9,11.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,1.6,7,-3.6,1018.4,67,0,45.1,14.8,25.9,,,,,
25,-2.5,3.6,-6,1027.2,84,0,45.1,9.3,13,,,,,
26,-1.3,5,-12,1024.8,68,0,45.1,13.5,22.2,,,,,
27,2.8,9.9,-6.2,1014.2,58,0,45.1,8.3,13,,,,,
28,5.7,11.8,1,1005.1,62,0,33.3,4.6,11.1,,,,,
29,6.9,12.2,-0.6,1001.1,65,0,45.1,22.2,35.2,,,,,
30,,,,,,,,,,,,,,
31,2.4,6.4,-0.3,1019.4,77,0,45.1,23.5,27.8,,,,,
