Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,8.2,1012.1,30,0,45.1,23.7,35.2,,,,,
2,25.1,34.1,11.8,1010.1,24,0,45.1,17,24.1,,,,,
3,,,,,,,,,,,,,,
4,25.1,35.1,17.7,1004,26,0,45.1,33.9,35.2,,,,,
5,20.9,29.2,5.6,1005.3,26,0,45.1,38.9,48.2,,,,,
6,16.7,24.3,5.8,1007.2,,0,45.1,34.4,48.2,,,,,
7,16.4,21.5,4.5,1008,30,0,45.1,36.7,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.2,27.5,8.9,999.5,24,0,45.1,48.5,51.9,,,,,
12,16.8,21.5,11.9,1006.6,27,0,45.1,40.7,53.5,,,,,
13,16.6,22.8,3.5,1010.4,28,0,45.1,34.1,44.3,,,,,
14,19.3,24.5,4.5,1013.3,29,0,42,24.8,31.3,,,,,
15,16.7,24.4,5,1012.7,36,0,45.1,22.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.9,23.9,7,1006.2,38,0,41.2,31.5,40.7,,,,,
19,22.4,26.9,18.2,1004.8,28,0,45.1,25.4,50,,,,,
20,24.2,27.6,23,999.4,24,0,45.1,37.6,50,,,,,
21,,,,,,,,,,,,,,
22,16.3,23,5.2,1002.2,36,0,40.1,37.8,57.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.2,24.8,6.2,1000.1,28,0,36.2,48.9,55.4,,,,,
27,18.7,24.3,11.7,1000.9,33,0,45.1,38.9,50,,,,,
28,17.3,24.4,2,1007.1,30,0,43.9,30.7,35.2,,,,,
29,19.3,26.8,10.7,1008.2,,0,45.1,28.5,40.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
