Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.6,15.2,-1.5,1014.5,42,0,45.1,17.2,27.8,,,,,
3,7.9,15.9,6,1015.6,55,0.25,38.9,5.9,13,,,,,
4,11.7,16,2,1008.5,44,0,42,23.7,38.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.3,13.5,3,1015.9,41,0,45.1,19.3,24.1,,,,,
8,10.5,15.8,5,1013.2,43,0,45.1,18.1,27.8,,,,,
9,9.2,16.4,6.6,1012.2,46,0,45.1,26.3,40.7,,,,,
10,7.2,15.5,-0.5,1021.4,47,0,45.1,14.4,20.6,,,,,
11,13.3,20,1.5,1018.1,31,0,45.1,14.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,16,22.4,9.2,1012.2,36,0,45.1,18.9,29.4,,,,,
14,15.3,21,8.5,1011.8,42,0,45.1,10.6,14.8,,,,,
15,13.7,20.8,2.7,1008.7,36,0,45.1,8.9,14.8,,,,,
16,6.3,17.2,-0.5,1016.4,70,0,29.9,7.2,16.5,,,,,
17,12,18.6,2,1009.7,43,0,37.5,8.7,18.3,,,,,
18,9.2,13.7,1.9,1005.1,66,0,42,17.4,35.2,,,,,
19,,,,,,,,,,,,,,
20,4.9,8.5,-1.5,1023.1,,0.51,42,2.2,5.4,,,,,
21,5.6,13.9,-6.2,1021.1,48,0,40.9,7.8,20.6,,,,,
22,7.8,14.6,-3.2,1016.7,49,0,42,6.7,11.1,,,,,
23,11.6,15.8,3.2,1018.3,39,0,45.1,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,13.5,20.9,2.5,1017.8,36,0,45.1,10,16.5,,,,,
26,,,,,,,,,,,,,,
27,8.3,16.6,3.2,1009.3,39,0,45.1,23.2,40.7,,,,,
28,9.5,13.3,2,1011.6,37,0,45.1,29.3,42.4,,,,,
29,8.1,13.5,1.9,1014.2,44,0,45.1,12.6,14.8,,,,,
30,9.3,14.7,2.5,1015,46,0,45.1,5,9.4,,,,,
