Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,29.6,23.2,1008.6,38,0,45.1,36.1,46.5,,,,,
3,22,29.5,12,1009,43,0,45.1,30.6,35.2,,,,,
4,20,32,14.9,1005.2,53,0,32,20.4,33.5,,,,,
5,14,21.3,9,1012,50,0,39.4,17.6,31.3,,,,,
6,14.5,20.7,4.3,1017.7,39,0,45.1,20,27.8,,,,,
7,,,,,,,,,,,,,,
8,26.4,31.4,13,1011.9,33,0,45.1,24.4,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,30.5,7.8,1007.6,34,0,45.1,25.9,27.8,,,,,
12,22.9,30.6,15.2,1007.6,37,0,45.1,27.6,31.3,,,,,
13,19.7,27.5,9,1010,36,0,45.1,29.4,46.5,,,,,
14,,,,,,,,,,,,,,
15,27.2,32.2,13,1006.2,38,0,45.1,29.3,33.5,,,,,
16,,,,,,,,,,,,,,
17,26.3,35.4,19.4,1004.7,33,0,43.9,25.2,33.5,,,,,
18,18.4,29.6,8,1011.2,32,0,45.1,17.4,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,32.8,27.8,1005.6,30,0,45.1,6.5,11.1,,,,,
23,25.9,32,13.7,1003.9,30,0,45.1,11.1,16.5,,,,,
24,20.2,31.4,7.2,1004.5,39,0,45.1,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,16,22.1,6,1010.4,46,0,37.5,13.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
