Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,18,,87,26.92,16.7,9.8,14.8,,,,,
2,21,24,19,,86,9.91,17.4,6.5,11.1,,,,,
3,22.8,26,19,,78,0,29.9,,,,,,,
4,22,25,17,,82,7.11,23.8,2.8,11.1,,,,,
5,22,25,18,,83,0,18.8,0,,,,,,
6,21.8,27,18,,83,0,20.9,2.2,7.6,,,,,
7,22.6,27,18,,71,0,17.2,9.8,22.2,,,,,
8,20.3,23,18,,92,2.03,19,10.2,22.2,,,,,
9,21.8,26,17,,86,3.05,19.2,3,7.6,,,,,
10,21.4,28,19,,81,0,16.9,8,18.3,,,,,
11,20,26,17,,93,28.96,15.8,3.7,7.6,,,,,
12,21.2,28,19,,86,12.95,15.1,3.7,7.6,,,,,
13,21,28,18,,85,8.89,14.2,3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,26,22,,73,0,,2.8,11.1,,,,,
19,21.8,25,18,,83,46.99,21.7,5.6,11.1,,,,,
20,21.3,25,19,,87,0,24.9,11.1,14.8,,,,,
21,21,25,18,,91,1.02,22,2.8,7.6,,,,,
22,15,27,2,,,1.02,,,,,,,,
23,20.6,26,20,,95,1.02,16.6,3.7,7.6,,,,,
24,20.4,24,19,,95,7.87,15.8,1.1,7.6,,,,,
25,21,24,19,,90,3.05,20,6.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,21.8,27,18,,84,0,26.1,5.9,14.8,,,,,
28,20.6,23,8,,95,7.11,19,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.5,26,18,,94,0,18.3,9.8,14.8,,,,,
