Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,33,19,,20,0,27.5,15.6,18.3,,,,,
8,26.2,32,18,,16,0,16.7,11.7,18.3,,,,,
9,23.6,31,19,,18,0,15,40,,,,,,
10,29,32,26,,16,0,21.2,3.7,7.6,,,,,
11,26.2,33,22,,17,0,15,11.1,18.3,,,,,
12,29.8,34,23,,15,0,15,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.2,32,21,,64,0,24,8.1,14.8,,,,,
15,26.2,33,21,,53,0,18.3,6.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,24.2,32,18,,54,2.03,21.7,8,18.3,,,,,
18,26,32,20,,38,0,17.2,4.8,11.1,,,,,
19,28.5,33,22,,17,0,23.8,10.2,14.8,,,,,
20,23.8,33,20,,22,0,18.8,14.8,22.2,,,,,
21,27.5,34,20,,,0,31.2,6.5,14.8,,,,,
22,28.6,33,24,,35,0,24,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,31,22,,66,7.87,20.9,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
