Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.6,24,18,,92,0,18,7.4,14.8,,,,,
10,21.2,25,15,,82,0,24,0,,,,,,
11,22.8,26,18,,79,0,13.7,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,18.5,21,17,,98,19.05,11.4,10.2,22.2,,,,,
14,19.4,22,17,,93,10.92,16.1,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,23,29,18,,77,0,29.1,6.9,14.8,,,,,
17,21.2,24,17,,86,0,21.4,3.7,11.1,,,,,
18,22,27,19,,84,,22.5,5.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,21.3,25,18,,88,4.06,19.3,6.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,26,16,,78,0,16.7,4.3,11.1,,,,,
30,20.7,22,18,,86,0,18.8,7.4,11.1,,,,,
31,21.6,25,18,,81,24.89,23.8,3,7.6,,,,,
