Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,18,,86,20.07,23,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.4,26,18,,80,5.08,20.9,14.8,29.4,,,,,
5,21.4,25,17,,86,13.97,24.9,8.1,14.8,,,,,
6,20,24,17,,89,25.91,20.8,9.8,14.8,,,,,
7,21,24,18,,83,0,18.8,9.8,18.3,,,,,
8,20.8,24,18,,79,0,22.5,6.5,14.8,,,,,
9,22.5,26,17,,77,14.99,29.1,9.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.4,25,17,,87,17.02,22,7.4,11.1,,,,,
13,25,27,23,,69,0,29.9,7.4,14.8,,,,,
14,21.3,26,19,,88,0,14,7.4,11.1,,,,,
15,21.6,29,18,,77,14.99,29,5.9,11.1,,,,,
16,20.7,24,18,,81,27.94,23.8,7.4,11.1,,,,,
17,21,25,18,,87,0,21.6,10.6,22.2,,,,,
18,19.8,26,17,,,0,18.8,5.6,11.1,,,,,
19,21.3,26,18,,86,2.03,20.9,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,28,16,,79,0,23.8,,,,,,,
22,20.2,28,17,,90,29.97,15.3,4.6,7.6,,,,,
23,19.3,26,18,,91,0,21.2,8.3,11.1,,,,,
24,23.5,29,18,,66,0,22.5,6.5,14.8,,,,,
25,22.5,29,18,,71,0,22.5,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,21,24,18,,88,0,18,4.4,7.6,,,,,
28,18.8,23,18,,97,34.04,12.6,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,21.6,28,18,,86,0,17.1,2.2,11.1,,,,,
