Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,31,20,,54,0,21.2,8.3,14.8,,,,,
3,21.5,30,19,,79,0,15.8,8.1,18.3,,,,,
4,25.8,31,20,,60,0,28,8.1,14.8,,,,,
5,24,28,21,,73,0,26.2,10.2,14.8,,,,,
6,25.4,31,19,,58,0,27,10.4,18.3,,,,,
7,20.4,23,18,,88,,13.5,15.6,22.2,,,,,
8,21.7,27,17,,83,39.12,20,12.6,18.3,,,,,
9,24.2,28,20,,74,0,26.1,5.2,14.8,,,,,
10,23.5,29,20,,77,0,23.3,9.3,18.3,,,,,
11,27.2,32,20,,52,2.03,31.2,6.9,11.1,,,,,
12,26.2,31,22,,34,0,14.8,8.3,18.3,,,,,
13,23.5,31,19,,61,0,18.8,,,,,,,
14,,,,,,,,,,,,,,
15,24.5,31,19,,26,0,15,9.3,22.2,,,,,
16,25.2,30,20,,31,0,,,,,,,,
17,28.3,30,26,,53,0,21.2,2.8,7.6,,,,,
18,24.8,31,19,,65,0,19.2,5.2,14.8,,,,,
19,26,31,21,,63,3.05,17.2,2.6,11.1,,,,,
20,25.8,32,21,,63,0,17.9,5.4,11.1,,,,,
21,23.8,31,20,,75,0,20.9,3,7.6,,,,,
22,26,32,19,,59,2.03,28.8,4.6,11.1,,,,,
23,28.2,33,20,,42,0,29,3.7,7.6,,,,,
24,24.5,31,21,,71,0,22.5,10.2,18.3,,,,,
25,23.3,31,19,,78,0,19.8,8,22.2,,,,,
26,25.5,30,21,,67,23.11,20,2.4,11.1,,,,,
27,25.8,32,21,,76,2.03,22,4.4,18.3,,,,,
28,24.3,30,20,,68,0,24.9,10,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,28,21,,76,6.1,20,10,14.8,,,,,
