Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.8,19,18,,91,3.05,20,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,27,19,,77,0,23,7.4,18.3,,,,,
7,22.5,27,19,,82,,20.1,1.9,7.6,,,,,
8,24.5,27,18,,71,0,34.9,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,20.6,29,18,,87,0,13,9.3,22.2,,,,,
11,22.3,28,17,,83,24.89,27.5,,,,,,,
12,22,26,18,,82,70.1,19.2,5.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,28,19,,82,0,26.4,5.9,14.8,,,,,
17,20.7,24,18,,87,12.95,18.3,5.6,14.8,,,,,
18,22.8,27,18,,79,1.02,26.2,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.5,28,18,,78,25.91,22.5,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.8,29,18,,77,1.02,23.8,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,20.7,27,18,,88,9.91,20,5,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.2,27,17,,80,,20.3,8.9,22.2,,,,,
28,19,25,18,,96,6.1,12.7,7.4,18.3,,,,,
29,22.7,28,18,,76,0,24.9,12.8,31.7,,,,,
30,22.2,28,17,,79,3.05,20.8,10.6,37,,,,,
31,24.5,28,20,,68,0,29.9,5.6,14.8,,,,,
