Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,19,,85,1.02,20,4.4,11.1,,,,,
2,21.8,28,20,,,1.02,12.6,10.2,18.3,,,,,
3,20,26,11,,91,13.97,17.5,5.6,11.1,,,,,
4,23.3,28,20,,77,0,22.5,2.8,7.6,,,,,
5,21,25,17,,75,24.89,23,4.4,11.1,,,,,
6,20.3,25,18,,79,23.88,12.7,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.7,27,18,,65,0,20,3.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.2,27,18,,72,0,20,3.7,7.6,,,,,
12,23.8,27,20,,77,0,22.5,3.7,7.6,,,,,
13,19.1,21,11,,71,,17.2,8.3,18.3,,,,,
14,21.6,27,17,,77,1.02,22.2,3.1,7.6,,,,,
15,19.8,21,18,,79,0,17.5,4.6,11.1,,,,,
16,23.5,26,18,,71,0,28.8,8.5,11.1,,,,,
17,17.8,27,2,,85,0,18.2,7.4,11.1,,,,,
18,21,24,19,,88,,23,8.1,22.2,,,,,
19,21.7,27,18,,85,7.11,24.1,3.1,11.1,,,,,
20,20.3,23,18,,93,0,23,7.2,18.3,,,,,
21,23.7,37,17,,73,2.03,23.2,3.7,7.6,,,,,
22,22.5,28,20,,86,0,24.9,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
