Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,22,,60,0,24.9,3.7,7.6,,,,,
2,20,21,19,,96,0,19,5.9,14.8,,,,,
3,24.6,30,18,,61,2.03,24.3,8.5,11.1,,,,,
4,24.6,30,20,,73,0,24.9,9.6,14.8,,,,,
5,25.3,30,20,,69,0,29.9,4.6,11.1,,,,,
6,22.8,28,20,,84,7.87,17.5,10.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.2,22,20,,91,,17.1,9.6,29.4,,,,,
14,21.4,28,18,,86,1.02,16.1,3,14.8,,,,,
15,24.6,29,21,,76,0,24.9,3,7.6,,,,,
16,22.7,29,19,,81,9.91,22.9,7.6,14.8,,,,,
17,23.8,30,20,,78,17.02,23.8,6.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,23,20,,89,0,21.2,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,30,20,,64,0,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,29,10,,71,7.87,27.5,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
