Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,20,,42,0,20,16.3,22.2,,,,,
2,28.6,32,19,,35,0,29,19.3,29.4,,,,,
3,25.3,32,20,,46,0,20,13,38.9,,,,,
4,24.7,30,20,,52,0,24.3,6.5,11.1,,,,,
5,25.3,31,19,,52,0,10.6,6.9,11.1,,,,,
6,25.2,31,18,,46,0,15,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.8,31,19,,35,0,16.7,13,22.2,,,,,
9,25.6,32,18,,39,0,16.4,11.9,14.8,,,,,
10,24,31,17,,34,0,24.9,6.5,11.1,,,,,
11,24.6,29,19,,34,0,3.7,6.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,30,19,,20,0,17.5,16.5,18.3,,,,,
15,23.8,30,19,,27,0,15.8,11.1,14.8,,,,,
16,22.8,30,17,,26,0,15.9,15.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,24,30,18,,22,0,24.9,11.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.2,32,17,,26,0,17.1,10.4,14.8,,,,,
21,23.7,32,10,,28,0,17.5,10.4,18.3,,,,,
22,22.2,31,16,,50,0,14.6,6.9,11.1,,,,,
23,27.2,32,21,,22,0,20.9,15.6,25.9,,,,,
24,20.5,31,16,,54,0,8.4,6.5,11.1,,,,,
25,23.3,31,19,,51,0,17.5,7.6,7.6,,,,,
26,25.3,32,17,,30,0,19,9.8,14.8,,,,,
27,25.2,31,18,,44,0,19,7.4,18.3,,,,,
28,25.3,30,19,,40,0,18.8,6.9,14.8,,,,,
29,24,30,20,,27,0,18.8,12.6,25.9,,,,,
30,24.4,31,13,,33,0,23,17,25.9,,,,,
31,24.8,31,18,,36,0,22,17,22.2,,,,,
