Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,18,,28,0,19,15.6,22.2,,,,,
2,24.8,32,18,,22,0,23.3,20.9,29.4,,,,,
3,25.8,30,18,,17,0,33.8,21.3,25.9,,,,,
4,24.2,32,17,,20,0,20,16.9,22.2,,,,,
5,23.6,29,16,,25,,9.2,11.9,18.3,,,,,
6,24,30,16,,32,0,13.4,9.6,18.3,,,,,
7,22,30,17,,31,0,12.6,,,,,,,
8,26.5,30,23,,17,0,28.8,13.9,22.2,,,,,
9,20.5,27,16,,20,0,22.5,17.8,22.2,,,,,
10,21.8,27,15,,19,0,21.7,21.7,25.9,,,,,
11,20.3,27,14,,20,0,19.2,24.1,29.4,,,,,
12,22.7,29,16,,27,0,16.7,19.1,29.4,,,,,
13,21.7,31,16,,26,0,15,21.5,29.4,,,,,
14,25.5,32,18,,25,0,28.8,17.6,25.9,,,,,
15,26.8,32,13,,28,0,33.8,11.1,22.2,,,,,
16,25.4,32,17,,23,0,24.9,9.3,20.6,,,,,
17,26.8,32,18,,31,0,20.9,6.7,18.3,,,,,
18,24.4,32,19,,51,0,13,8.9,14.8,,,,,
19,24.7,30,19,,61,0,11.1,8.1,18.3,,,,,
20,24.7,31,17,,34,0,26.7,10.4,18.3,,,,,
21,23.7,32,18,,56,0,22.7,11.1,14.8,,,,,
22,23,32,19,,50,0,24.9,6.1,18.3,,,,,
23,23.3,32,18,,41,0,22.2,10.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,30,19,,15,0,32.5,18.5,22.2,,,,,
28,25.3,33,19,,19,0,12.6,12,18.3,,,,,
29,27,33,18,,24,0,24.9,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,25.6,33,19,,30,0,18,3,11.1,,,,,
