Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,19,,81,0,22.5,4.3,11.1,,,,,
2,21.8,29,18,,79,0,23.8,7.4,11.1,,,,,
3,22.4,29,18,,78,0,22,2.8,3.5,,,,,
4,24.8,30,18,,65,0,27.5,4.6,7.6,,,,,
5,25,30,19,,61,0,28.3,6.9,11.1,,,,,
6,25.5,31,19,,51,0,32.5,16.7,22.2,,,,,
7,20.8,30,18,,72,0,24,6.9,11.1,,,,,
8,24,32,17,,40,0,26.1,15.6,25.9,,,,,
9,24.4,29,16,,55,0,25.6,12,14.8,,,,,
10,26.2,37,18,,43,0,28.3,15.4,22.2,,,,,
11,22.4,29,16,,57,0,23,10.4,11.1,,,,,
12,20.8,29,17,,53,0,24.9,8.3,11.1,,,,,
13,22.6,29,15,,47,0,31.4,10.6,14.8,,,,,
14,24.2,29,15,,45,0,34.9,7.4,11.1,,,,,
15,23.4,30,17,,42,0,29.9,9.6,11.1,,,,,
16,23.8,29,16,,34,0,24.9,9.4,11.1,,,,,
17,24.6,29,17,,32,0,18,11.1,14.8,,,,,
18,25.6,30,18,,31,0,18,10.4,11.1,,,,,
19,23,30,19,,37,0,20,7.4,11.1,,,,,
20,24.8,30,17,,39,0,29.1,10.4,18.3,,,,,
21,24,29,18,,45,0,27.5,,,,,,,
22,25.2,30,17,,43,0,20.6,17,25.9,,,,,
23,23.3,29,17,,42,0,26.7,33.9,,,,,,
24,24.2,29,16,,31,0,18,17,25.9,,,,,
25,23.7,30,17,,35,0,13.4,17.8,29.4,,,,,
26,21.5,30,17,,42,0,11.3,12,14.8,,,,,
27,25,30,19,,33,0,14,12.6,14.8,,,,,
28,26.4,31,19,,46,0,24,17.6,25.9,,,,,
29,23.5,31,17,,50,0,20,11.1,22.2,,,,,
30,26,31,19,,35,0,15,19.3,22.2,,,,,
