Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.3,4.4,2.5,1018.1,78,0.51,10,13.5,14.4,,,,,
3,5.1,8.4,2.9,1018.1,91,0.51,6.9,16.1,25.2,35.9,,,,
4,7.2,8.4,6.2,1016.1,88,0,10,25.2,32.4,50.4,,,,
5,,,,,,,,,,,,,,
6,7.2,7.9,6.2,997.3,97,4.06,3.5,12.6,18,,,,,
7,5,6.4,3.9,997.7,83,2.54,8.5,31.5,32.4,53.9,,,,
8,3.3,4.2,1.9,1013.5,77,0.51,8.5,11.7,18,46.9,,,,
9,1.9,5.3,-1,1011.5,88,0.51,12.6,15.4,21.7,,,,,
10,2.8,4.9,1.2,1008.3,93,1.02,8.5,29.6,32.4,53.9,,,,
11,4.3,5.5,0.7,1007.2,89,1.78,10,22.4,28.7,43.2,,,,
12,4.1,4.5,2.6,1007.7,76,1.02,10,41.3,46.9,72,,,,
13,2.5,4.9,0.9,997,85,4.06,6.9,31.5,39.6,64.8,,,,
14,1.9,3.5,0.4,1005.3,83,3.05,6.9,34.3,39.6,72,,,,
15,-0.6,0.4,-3.2,996.1,95,4.06,5,20.7,32.4,46.9,,,,
16,0.2,0.7,-0.5,997.4,77,6.35,8.5,28,39.6,57.6,,,,
17,-2.9,0.2,-7.1,1010.7,82,0,10,14.4,21.7,,,,,
18,-3,-2.2,-5.8,1012.5,89,0,15,27,35.9,53.9,,,,
19,-1.9,-0.2,-3,992.8,95,6.1,5,33.3,46.9,72,,,,
20,-3.3,-1.9,-5.1,983.7,92,0.25,8.5,19.8,28.7,43.2,,,,
21,0.3,0.9,-4,1001.9,88,1.02,10,35.9,46.9,72,,,,
22,-1.4,0,-3,1013.1,85,0.51,10,28.7,35.9,46.9,,,,
23,,,,,,,,,,,,,,
24,-1.2,0.9,-3.5,992.2,96,5.84,8.5,13.5,25.2,46.9,,,,
25,-0.6,0.7,-3.5,1000.1,88,0.76,8.5,20.7,25.2,43.2,,,,
26,-6,-1.7,-12.4,1004.5,93,0,10,11.7,14.4,,,,,
27,-8.4,-3.5,-13.8,1005.3,94,0.25,10,12.6,21.7,39.6,,,,
28,0,1.2,-4.4,994.9,,1.27,3.1,19.8,25.2,35.9,,,,
29,2.1,2.7,1,981.4,100,8.89,1.6,11.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,-2.9,0,-6,997.8,91,3.81,6.9,25.2,28.7,39.6,,,,
