Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-4.9,-10.7,1006.6,94,0,8.5,15.4,21.7,,,,,
2,-2.2,-1.4,-7.3,1000.4,96,0.51,8.5,9.8,14.4,,,,,
3,-3.5,-2.5,-4.7,1004.6,95,1.02,8.5,9.1,14.4,,,,,
4,-2.9,3.2,-6.4,,83,0,10,12.6,21.7,,,,,
5,-3.8,0.7,-9,1000.2,96,0.51,8.5,27,35.9,53.9,,,,
6,2.3,2.7,-1.4,992.7,96,3.81,8,23.3,28.7,43.2,,,,
7,1,1.4,0.2,992.9,97,2.03,5.6,13.5,18,,,,,
8,0.1,0.9,-1.5,1000.2,97,0.51,6.9,13.5,14.4,,,,,
9,0.2,0.9,-1.5,1005.1,97,0.76,8.5,14.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.6,-2,-6.7,979.2,95,1.27,8.5,17,21.7,35.9,,,,
18,,,,,,,,,,,,,,
19,0.8,1.4,-3,999,,1.52,10,20.7,25.2,46.9,,,,
20,0.8,1.5,0,998.1,,1.02,8.5,19.8,25.2,46.9,,,,
21,-2.4,-1.7,-4.7,1012.2,80,0.51,10,31.5,39.6,61.1,,,,
22,-4.6,-1,-7.5,1016.2,96,0.25,8.5,18.9,21.7,,,,,
23,0.7,1.2,-3.2,1005,93,1.02,8.5,24.3,39.6,57.6,,,,
24,-0.1,1.5,-0.9,997.2,91,0.25,8.5,18,25.2,35.9,,,,
25,-2.4,-1,-4.1,995.6,92,1.52,5.5,26.1,28.7,43.2,,,,
26,-2.9,-1.2,-4.3,1005.7,91,0.76,10,,,,,,,
27,-4.7,-3.5,-6.5,996.3,87,0,10,29.6,35.9,53.9,,,,
28,,,,,,,,,,,,,,
29,-3.3,-2.5,-6,985,84,1.27,8.5,23.3,43.2,61.1,,,,
30,-6,-3.2,-10.8,992.3,88,0.51,10,24.3,32.4,53.9,,,,
