Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,17.5,13.1,1012.2,81,0,20,16.1,18,35.9,,,,
3,13.4,13.9,13,1015.2,89,0,17.5,17,21.7,35.9,,,,
4,13.2,14.4,12.2,1018.8,81,0,20,7.2,10.7,,,,,
5,17,22.7,9.1,1018.6,63,0,17.5,17,21.7,,,,,
6,16.9,19.7,12,1018,64,0,17.5,9.1,14.4,,,,,
7,16.3,19.4,11.8,1017.7,75,0,20,8.1,10.7,,,,,
8,19.8,25.9,13,1015.1,63,0,12.6,9.8,18,35.9,,,,
9,13.9,15.9,12.2,1010.5,96,0.76,6.1,17,25.2,39.6,,,,
10,,,,,,,,,,,,,,
11,12.9,13.9,6,1016.8,79,0,10,13.5,18,,,,,
12,12.3,13.9,10.9,1002,84,6.1,8,30.6,43.2,61.1,,,,
13,11.7,15.9,6.2,1008.6,79,0,15,22.4,28.7,35.9,,,,
14,14.2,17,6.4,1014.3,84,0,15,13.5,25.2,35.9,,,,
15,15.8,16.7,14.2,1009.1,87,0.51,10,14.4,18,35.9,,,,
16,,,,,,,,,,,,,,
17,12.4,13.5,11.9,1014.5,89,0.51,10.9,16.1,18,35.9,,,,
18,13.2,15.9,6.7,1016.5,90,0.25,9.5,15.4,18,39.6,,,,
19,17,22.5,12.6,1015.5,87,0.25,8.5,12.6,14.4,35.9,,,,
20,,,,,,,,,,,,,,
21,13.2,15.2,11.3,1016.4,94,0.25,6.1,12.6,14.4,,,,,
22,13.8,14.9,11.3,1011.1,94,0,10,5.4,7.2,,,,,
23,11.5,12,11,1005.9,92,13.97,6.4,20.7,50.4,75.6,,,,
24,,,,,,,,,,,,,,
25,10.8,11.2,9.8,1014.5,87,2.03,10,38.7,43.2,64.8,,,,
26,10.4,11.4,9,1021,85,2.03,10,22.4,28.7,50.4,,,,
27,11.4,14.4,7.2,1012.6,86,0.76,12.6,24.3,35.9,46.9,,,,
28,13.6,16.2,9.6,1011.4,89,0.25,13.5,9.1,14.4,,,,,
29,12.7,15.2,11.2,1006.7,89,0,15,18.9,28.7,39.6,,,,
30,11.5,15.5,8.4,1008.9,77,,8.5,18,25.2,39.6,,,,
31,10.4,11.4,4.9,1011.9,77,0.51,17.5,24.3,32.4,46.9,,,,
