Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.4,-0.9,-10.6,1015.5,86,0,10,28,35.9,,,,,
5,-8.9,-3,-12,1019.6,78,0,10,17,21.7,,,,,
6,-4.4,-1.9,-12.1,1008.4,82,0,10,9.1,10.7,,,,,
7,-8.9,-5.1,-14.5,1007.9,84,0,10,24.3,35.9,,,,,
8,-5.9,-0.1,-14.8,1008.5,79,0,10,12.6,14.4,,,,,
9,-9.1,-6.5,-13.4,1011.8,84,0.25,10,26.1,32.4,,,,,
10,-9.4,-2.2,-17.9,1021.2,71,0,10,23.3,25.2,,,,,
11,-2.8,4.4,-10.1,1024.4,57,0,10,16.1,21.7,,,,,
12,-2.3,-0.7,-9.4,,96,1.02,5.1,9.8,14.4,,,,,
13,0.6,4.9,-5.4,1022.3,63,0,10,21.7,21.7,,,,,
14,2.4,4.8,1,1016.6,73,0,10,23.3,25.2,,,,,
15,1.8,2.6,0.6,1014.1,90,0.76,8.5,28.7,43.2,,,,,
16,0.9,2,-0.6,1013.2,92,2.03,6.9,22.4,39.6,,,,,
17,2,3.3,-2,1011.8,96,2.03,5,19.8,21.7,,,,,
18,2.2,3.3,1.3,999.5,94,3.05,5.5,19.8,28.7,,,,,
19,1.9,3.2,-0.2,992.3,,4.06,3.1,18,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.4,-0.4,-2.7,1022.9,79,0,10,15.4,25.2,,,,,
23,1.2,5.6,-3.9,1018.1,72,0,10,22.4,25.2,,,,,
24,4.5,9,0.6,1007.6,59,0,10,28.7,35.9,,,,,
25,4.8,9.8,0.3,1004.1,61,0,10,18,21.7,,,,,
26,2.5,6.3,0.7,1003.4,85,0,10,10.7,14.4,,,,,
27,0.4,1.5,-2.5,1000.5,96,2.03,6.1,10.7,14.4,,,,,
28,-0.5,0.8,-2.2,1002.8,96,1.02,5.3,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,3.6,9.2,-1.8,1012.9,66,0,10,19.8,21.7,,,,,
