Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.7,3.6,1013.3,73,0,20,10.7,14.4,,,,,
2,9.8,11.4,6,1011.6,78,0,17.5,9.1,14.4,,,,,
3,9.2,10.5,8.4,1014.8,77,1.02,12.6,15.4,21.7,35.9,,,,
4,,,,,,,,,,,,,,
5,9.7,13.7,1.2,1024.4,75,0,17.5,16.1,18,,,,,
6,11.7,18.4,3.8,1023.4,71,0,20,21.7,25.2,46.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.8,16.3,5.2,1023,79,0,17.5,22.4,28.7,39.6,,,,
11,10.5,12.7,6.8,1018.4,78,0,20,25.2,32.4,53.9,,,,
12,10.8,12.2,8.7,1015,86,0.51,15,19.8,25.2,43.2,,,,
13,9.6,11.4,5.9,1021.2,87,0,17.5,7.2,10.7,,,,,
14,9.6,12.7,4.3,1021.7,89,0,10,11.7,14.4,,,,,
15,9.8,14,6.8,1020.8,90,0,10.5,9.8,14.4,,,,,
16,10.4,15.7,5,1021,82,0,13.5,12.6,14.4,,,,,
17,11.8,15.4,7.7,1020.5,81,0,17.5,17,18,,,,,
18,10.9,13,7.1,1023.1,83,0,20,14.4,18,,,,,
19,10,12.9,7.6,1024.8,82,0,20,18,21.7,35.9,,,,
20,7.2,9.2,3.2,1022.6,85,0.25,20,15.4,18,,,,,
21,8.6,9.7,6.5,1016.2,93,0,12.6,8.1,10.7,,,,,
22,8.9,9.6,8.3,1008.4,84,0,10,23.3,28.7,39.6,,,,
23,5.9,7.4,3.7,1003.4,89,4.06,5.5,36.9,39.6,64.8,,,,
24,3.3,3.5,2.9,1006.4,76,4.06,8.5,42.2,46.9,75.6,,,,
25,3.9,5.8,2.6,1001.5,91,5.33,4,36.9,43.2,68.3,,,,
26,5.9,6.4,4.8,1003.1,89,7.11,8.5,32.4,35.9,53.9,,,,
27,4.4,5.4,3.5,1012.8,90,6.35,12.6,20.7,25.2,53.9,,,,
28,2.5,3.7,1.7,1019.4,78,0,17.5,31.5,39.6,61.1,,,,
29,2.1,3.5,0.9,1017.7,72,0,12.6,25.2,28.7,57.6,,,,
30,3,4,1.3,1017,74,0,10,29.6,35.9,53.9,,,,
