Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-3.2,-11.9,983.8,84,1.02,6.4,31.5,46.9,68.3,,,,
2,-5.7,-3.7,-12.4,995.1,90,0,8.5,28.7,35.9,50.4,,,,
3,-7.1,-3.7,-10.4,989.8,92,3.05,6.4,25.2,28.7,53.9,,,,
4,-3.9,-2.2,-6.6,975.6,89,4.06,8,35.9,57.6,75.6,,,,
5,-8.1,-1.7,-11.9,987.9,92,0.51,10,14.4,18,46.9,,,,
6,-6.7,-6.5,-11.8,995.5,93,0.25,8.5,18,21.7,,,,,
7,-8.7,-7.9,-9.7,1001.2,92,0,10,15.4,21.7,,,,,
8,-10.6,-3,-15.2,1009.4,85,0,10,14.4,18,35.9,,,,
9,-8.1,-3.2,-15.9,1016.1,92,0.51,7.6,12.6,18,,,,,
10,-8.3,-3.5,-13.5,1020.3,92,0.25,10,14.4,21.7,,,,,
11,-12.7,-9.4,-18.1,1007,90,0.51,6,28.7,39.6,57.6,,,,
12,0.3,2,-11.1,981.2,78,4.06,10,54.8,57.6,72,,,,
13,-3.2,-2.5,-3.7,984,80,0.25,10,42.2,57.6,75.6,,,,
14,-4.4,-4.2,-4.7,1006,69,0,10,40.6,57.6,75.6,,,,
15,-6.6,-4.2,-9.7,1018.7,80,0,10,11.7,18,,,,,
16,-12.4,-8.5,-15.9,1017.3,91,0.25,10,13.5,14.4,,,,,
17,-11.8,-8.5,-16.3,998.3,91,0.25,8.5,30.6,43.2,57.6,,,,
18,-11.2,-8.7,-15,999.3,89,1.27,10,13.5,18,35.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
