Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.4,12.6,1019.5,41,0,20,15.4,18,,,,,
2,,,,,,,,,,,,,,
3,16.9,20.5,12.2,1018,77,0,20,10.7,18,,,,,
4,19.4,23.7,14.7,1017.6,69,3.05,20,18,25.2,,,,,
5,16.4,20.5,12.2,1018.8,74,0,20,13.5,18,,,,,
6,17.6,22.3,12.5,1018.3,77,0,15.9,12.6,14.4,,,,,
7,13.1,16.4,9.9,1015.8,78,16,6.9,26.1,39.6,50.4,,,,
8,12.6,18,9.7,1014.7,92,0,11.1,11.7,18,,,,,
9,12.1,13.3,10.2,1013.6,82,0,12.6,18,28.7,39.6,,,,
10,12.7,15.7,7.4,1007.6,82,0,8.5,16.1,21.7,,,,,
11,11.5,13.2,9.6,1008.2,81,0.51,17.5,13.5,21.7,,,,,
12,10.8,12.5,8.3,1009.1,76,1.02,10.9,14.4,21.7,,,,,
13,10,11.7,8.4,,77,0.51,17.5,25.2,35.9,46.9,,,,
14,11.8,15.8,4.3,1009.6,74,0.51,15,18.9,25.2,39.6,,,,
15,14.6,22.2,12.6,1006.4,85,0.25,10.5,14.4,18,,,,,
16,16.4,18.7,12.2,1003.5,88,9.14,17.5,13.5,18,,,,,
17,15.1,17.1,13.8,1001.6,94,18.8,8.5,12.6,21.7,,,,,
18,13.1,15,11.3,1005.3,86,0.51,10.9,5.4,10.7,,,,,
19,10.8,13.1,9.8,1005.7,99,3.05,1.3,13.5,21.7,,,,,
20,16.6,22.2,10.4,1010.3,79,0,15,10.7,14.4,,,,,
21,19.1,23.3,14.7,1011.1,70,0,20,11.7,18,,,,,
22,17.7,19.6,16.2,1012.5,81,0,17.5,18.9,28.7,,,,,
23,13.2,14.1,12.7,1015.6,96,5.08,2.1,29.6,35.9,50.4,,,,
24,12.1,13.2,11.5,1016.7,92,0.76,8.5,24.3,35.9,50.4,,,,
25,,,,,,,,,,,,,,
26,11.7,12,10.6,1010.4,97,0.76,7.6,20.7,25.2,39.6,,,,
27,,,,,,,,,,,,,,
28,11.8,12.5,11.4,1016.3,94,0.51,6.9,21.7,25.2,35.9,,,,
29,11.9,13,11.1,1020.1,95,1.02,6.9,15.4,18,,,,,
30,13.3,14.7,11.9,1019.3,91,0,10,6.3,7.2,,,,,
31,13.7,16.9,8,1016.9,88,0,15.9,10.7,14.4,,,,,
