Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24,,77,0,10.5,4.6,14.8,,,,,
2,28.6,31,23,,71,0,11.3,6.7,18.3,,,,,
3,25.4,30,22,,85,,11.3,7.6,22.2,,,,,
4,27.2,29,23,,76,0,11.3,3,16.5,,,,,
5,27.3,30,24,,78,0,11.3,7.4,18.3,,,,,
6,28.1,31,23,,75,0,10.5,2,9.4,,,,,
7,24.8,28,24,,92,,11.3,2.2,18.3,,,,,
8,27.3,31,23,,77,,10.6,1.9,18.3,,,,,
9,29.1,33,23,,71,0,11.3,0,,,,,,
10,29.2,33,22,,66,0,11.1,5.4,14.8,,,,,
11,29.2,33,21,,60,0,10.9,3.9,18.3,,,,,
12,27.6,32,21,,75,0,9.7,2.6,18.3,,,,,
13,22.7,25,20,,95,,10,6.5,37,,,,,
14,28.2,31,22,,71,0,11.3,1.3,9.4,,,,,
15,29.6,33,23,,64,0,11.3,0.6,3.5,,,,,
16,28.2,32,21,,67,0,11.3,8.3,24.1,,,,,
17,28.3,31,21,,67,0,10.9,6.5,20.6,,,,,
18,27.8,31,21,,69,0,11.3,9.3,27.8,,,,,
19,28.2,32,20,,60,0,10.8,2.2,14.8,,,,,
20,27.3,32,17,,56,0,10.6,3.9,18.3,,,,,
21,27.1,31,16,,56,0,10.5,3.5,14.8,,,,,
22,28.4,33,20,,65,0,11.1,0.9,5.4,,,,,
23,27.1,30,21,,71,0,11.3,6.5,22.2,,,,,
24,27.6,31,21,,72,0,9.3,1.7,5.4,,,,,
25,26,31,19,,70,0,9.7,3.1,22.2,,,,,
26,28.8,32,23,,59,0,10.8,5.9,14.8,,,,,
27,27.2,32,22,,66,0,7.9,1.7,9.4,,,,,
28,25.5,32,16,,63,0,10.3,2.4,18.3,,,,,
29,24.6,31,16,,62,0,10.3,2.2,18.3,,,,,
30,27.2,32,15,,56,0,10.5,0.7,3.5,,,,,
