Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,18,,35,0,10,13.9,27.8,,,,,
2,30.4,35,20,,32,0,10.6,8,18.3,,,,,
3,29,34,21,,44,0,10.8,2.6,9.4,,,,,
4,29,35,16,,41,0,10.8,4.8,16.5,,,,,
5,28.7,35,15,,40,0,10.3,15.6,37,,,,,
6,29.5,35,18,,32,0,10.6,5,16.5,,,,,
7,29.5,34,17,,32,0,10.1,13.1,27.8,,,,,
8,28.2,34,15,,32,0,10,4.3,14.8,,,,,
9,27.9,34,13,,31,0,10,4.1,18.3,,,,,
10,26.1,32,16,,46,0,10,16.7,44.3,,,,,
11,26.2,32,17,,37,0,10.5,5.7,14.8,,,,,
12,28.3,35,15,,33,0,10.5,4.4,18.3,,,,,
13,30.2,35,19,,34,0,10.5,10.9,27.8,,,,,
14,30.3,34,21,,35,0,11.1,10.9,29.4,,,,,
15,28.7,33,17,,38,0,10.5,14.3,27.8,,,,,
16,30.3,35,20,,32,0,10.8,14.8,33.5,,,,,
17,30.7,35,20,,50,0,10.6,14.8,33.5,,,,,
18,33.4,35,29,,54,0,10.6,14.3,24.1,,,,,
19,32.2,37,21,,35,0,10.6,13.7,33.5,,,,,
20,30.9,35,22,,39,0,10.8,12.2,25.9,,,,,
21,27.6,31,22,,59,,11.1,7.8,14.8,,,,,
22,28.8,34,19,,39,0,10,7,18.3,,,,,
23,30.6,36,20,,41,0,10.8,2.2,14.8,,,,,
24,21.8,24,20,,87,,10.8,12.4,27.8,,,,,
25,22.6,25,20,,86,,10,1.1,9.4,,,,,
26,28,32,20,,55,0,11.3,6.9,14.8,,,,,
27,26.4,32,20,,61,0,10.9,7.2,33.5,,,,,
28,26.8,33,20,,57,0,10.8,8.3,22.2,,,,,
29,31,35,23,,38,0,11.1,10.4,20.6,,,,,
30,31.7,35,24,,38,0,11.1,18,37,,,,,
31,29.4,34,23,,51,,11.3,14.1,22.2,,,,,
