Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,21,,70,,10.6,2.6,11.1,,,,,
2,30.6,36,21,,51,0,10.9,7.6,18.3,,,,,
3,32.3,37,21,,44,0,10.9,9.3,16.5,,,,,
4,30.8,36,24,,54,,10,7.6,18.3,,,,,
5,26.5,29,21,,71,0,11.1,9.3,27.8,,,,,
6,29.2,33,22,,61,0,10.9,3.5,9.4,,,,,
7,27.2,32,24,,67,,11.1,12,24.1,55.4,,,,
8,28.2,31,24,,69,,11.1,10.9,37,83.2,,,,
9,27.5,33,21,,71,,10.5,7.6,33.5,,,,,
10,29,33,23,,58,0,11.3,9.6,22.2,,,,,
11,30.6,34,23,,48,0,10.9,8.3,20.6,,,,,
12,31.1,35,23,,42,0,10.6,11.5,27.8,,,,,
13,31.2,35,24,,43,0,10.9,7,14.8,,,,,
14,32,36,25,,40,0,10.9,7,18.3,,,,,
15,28.8,38,19,,47,0,10.5,3.1,14.8,,,,,
16,34.3,38,26,,34,0,10.6,8.3,16.5,,,,,
17,34.3,38,25,,33,0,10.9,6.7,18.3,,,,,
18,33,37,24,,45,0,10.8,11.9,18.3,,,,,
19,30.1,35,22,,60,,11.1,14.1,27.8,,,,,
20,29.5,34,23,,58,0,10.8,7.8,14.8,,,,,
21,26.8,33,21,,71,,11.3,10.9,25.9,,,,,
22,27.2,31,22,,70,,11.3,13.7,35.2,,,,,
23,27,32,22,,68,,11.3,11.3,27.8,,,,,
24,27.1,32,21,,63,0,11.3,8.7,18.3,,,,,
25,30.1,36,24,,48,0,10.9,9.6,18.3,,,,,
26,32.6,37,21,,44,0,10.8,11.3,18.3,,,,,
27,32.9,36,27,,44,0,11.1,16.7,27.8,,,,,
28,30.6,35,23,,56,,10.9,11.9,27.8,,,,,
29,28.8,36,23,,64,0,11.1,13.3,33.5,,,,,
30,27.2,31,23,,65,0,10.8,7.8,14.8,,,,,
