Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,21,,65,0,11.1,11.3,18.3,,,,,
2,21.9,26,15,,58,0,10,8.5,22.2,,,,,
3,19.4,24,10,,53,0,10,7.2,20.6,,,,,
4,23.7,30,11,,46,0,10,4.6,18.3,,,,,
5,26.2,32,13,,58,0,10.8,5,14.8,,,,,
6,27.2,33,16,,49,0,10.3,8,18.3,,,,,
7,26,32,13,,45,0,10.3,8.7,20.6,,,,,
8,26.6,32,15,,50,0,10.6,4.1,18.3,,,,,
9,26.1,31,17,,62,0,11.3,5.2,14.8,,,,,
10,26,30,17,,63,0,10.6,9.3,22.2,,,,,
11,26.3,31,16,,61,0,10.8,2.2,14.8,,,,,
12,27.1,32,19,,58,0,10.8,2.8,9.4,,,,,
13,25.6,30,18,,59,0,10.8,3.3,11.1,,,,,
14,25,31,17,,59,0,10.5,3.9,14.8,,,,,
15,27.3,33,17,,52,0,10.9,2.2,5.4,,,,,
16,21.2,22,19,,94,,10.1,2,11.1,,,,,
17,22.3,25,20,,81,0,11.1,2.8,14.8,,,,,
18,23.9,30,16,,67,0,10.8,1.9,13,,,,,
19,25.6,31,15,,56,0,10.8,3,14.8,,,,,
20,26.9,32,17,,57,0,10.8,4.6,18.3,,,,,
21,27.7,32,20,,52,0,11.1,12,20.6,,,,,
22,24.9,31,15,,51,0,10.1,6.7,20.6,,,,,
23,24.3,32,15,,54,0,10,1.7,14.8,,,,,
24,26.8,32,17,,53,0,10.5,1.3,14.8,,,,,
25,27.2,31,20,,56,0,10.8,0.7,5.4,,,,,
26,25.1,33,17,,75,0,10.6,0.6,5.4,,,,,
27,24.8,32,18,,72,0,10.6,0.6,3.5,,,,,
28,27.3,32,20,,66,0,10.6,10.4,16.5,,,,,
29,26.6,32,15,,63,0,10.8,9.8,22.2,,,,,
30,26.8,33,16,,62,0,11.1,2.2,9.4,,,,,
