Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25,,71,0,10.9,4.6,16.5,,,,,
2,24.3,28,22,,90,,8.9,5.2,14.8,,,,,
3,27.1,29,24,,77,0,11.3,5.2,18.3,,,,,
4,27.4,31,25,,77,,10.9,12.2,22.2,,,,,
5,26,29,24,,87,,11.1,9.4,18.3,,,,,
6,25.6,27,23,,82,0,11.3,8.9,14.8,,,,,
7,23.2,24,22,,96,,6.8,5.9,18.3,,,,,
8,24.3,26,23,,92,,10.6,3.3,11.1,,,,,
9,27.1,31,23,,80,,10.5,9.1,18.3,,,,,
10,25.1,30,23,,85,,10.9,2.4,11.1,,,,,
11,25.2,29,22,,86,,10,7,27.8,51.9,,,,
12,26.4,32,24,,81,,11.3,9.4,22.2,,,,,
13,26,31,22,,82,,10.9,10.7,33.5,,,,,
14,24.8,27,23,,91,,11.3,6.7,18.3,,,,,
15,28.1,32,23,,75,0,10.9,2.6,11.1,,,,,
16,25.8,29,22,,83,,11.3,2.4,11.1,,,,,
17,28.2,33,21,,69,,11.3,14.8,33.5,,,,,
18,26.2,32,23,,78,,10.3,8.3,24.1,,,,,
19,29.7,33,23,,62,0,11.3,6.7,18.3,,,,,
20,29.7,32,24,,64,0,11.1,3.1,16.5,,,,,
21,28.8,34,23,,62,0,11.3,9.6,18.3,,,,,
22,29.7,33,24,,60,0,11.3,10.4,14.8,,,,,
23,27.7,32,23,,72,0,11.3,10.2,18.3,,,,,
24,28.1,33,23,,69,0,10.9,7.2,33.5,,,,,
25,28.3,33,24,,72,,11.3,9.3,24.1,,,,,
26,28.2,31,24,,74,,11.3,5,22.2,,,,,
27,25.2,30,24,,90,,11.3,4.6,18.3,,,,,
28,26.6,29,24,,81,0,11.3,12.4,25.9,,,,,
29,25.1,28,23,,88,,10.3,8.3,22.2,,,,,
30,27.9,32,24,,74,,10.8,9.4,16.5,,,,,
31,27.9,32,24,,76,,11.3,10.7,18.3,,,,,
