Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,16,,58,0,10.9,1.3,5.4,,,,,
2,26.9,32,16,,56,0,10.8,3.9,18.3,,,,,
3,26.9,31,17,,59,0,10.8,2.8,14.8,,,,,
4,27.3,30,20,,66,0,10.6,9.8,22.2,,,,,
5,24.6,30,18,,74,0,11.3,4.1,18.3,,,,,
6,27.3,32,19,,62,0,10.9,2.6,9.4,,,,,
7,28.1,32,17,,52,0,10.5,2.4,14.8,,,,,
8,27.6,33,15,,55,0,10.6,1.3,5.4,,,,,
9,28.2,33,17,,59,0,10.8,1.7,18.3,,,,,
10,28.2,33,21,,69,0,11.1,5.4,14.8,,,,,
11,27.8,34,20,,67,0,11.3,6.7,37,,,,,
12,28.4,33,19,,63,0,10.8,4.1,14.8,,,,,
13,27.4,33,18,,64,0,10.9,3.5,18.3,,,,,
14,24.9,29,21,,81,,10.8,5.6,18.3,,,,,
15,26.5,29,22,,72,0,11.3,5.2,14.8,,,,,
16,24.3,27,20,,77,0,11.3,1.1,3.5,,,,,
17,25.8,29,20,,73,0,10.8,7.8,18.3,,,,,
18,27.7,31,21,,67,0,10.9,6.1,18.3,,,,,
19,25.9,30,19,,67,0,10.8,4.6,14.8,,,,,
20,27.7,31,21,,55,0,10.5,7.6,20.6,,,,,
21,26.8,30,20,,59,0,10.3,7.8,22.2,,,,,
22,26.1,30,17,,58,0,10,6.3,18.3,,,,,
23,26.8,31,18,,57,0,10.5,6.1,14.8,,,,,
24,27.3,32,17,,63,0,10.6,2.4,11.1,,,,,
25,27.3,32,19,,68,0,10.8,4.6,14.8,,,,,
26,28.2,33,19,,61,0,10.8,4.1,20.6,,,,,
27,28.2,32,19,,64,0,10.8,0,,,,,,
28,28,32,19,,57,0,10.8,3.9,14.8,,,,,
29,27.7,32,19,,54,0,10.6,5.2,18.3,,,,,
30,28.3,32,19,,62,0,10.8,2.6,18.3,,,,,
31,29.1,33,23,,57,0,10.9,10.7,18.3,,,,,
