Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,25,,73,0,10.9,4.1,22.2,,,,,
2,32.3,35,25,,54,0,11.1,2,7.6,,,,,
3,29.2,33,25,,66,0,11.3,16.1,31.3,,,,,
4,27.5,29,23,,68,0,11.3,17.6,27.8,,,,,
5,29,31,23,,53,0,11.3,5.4,22.2,,,,,
6,29.7,32,23,,51,0,10.9,2.6,5.4,,,,,
7,29.6,34,22,,59,0,10.5,1.3,7.6,,,,,
8,31.9,34,26,,59,0,11.3,9.3,22.2,,,,,
9,26.5,32,23,,78,,11.3,9.6,46.5,,,,,
10,29.5,34,22,,63,0,10.8,10.2,22.2,,,,,
11,31.7,34,25,,54,0,11.1,12.8,27.8,,,,,
12,31.9,35,26,,52,0,10.8,12.8,24.1,,,,,
13,33.3,36,26,,50,0,11.1,5.7,22.2,,,,,
14,32,36,25,,54,0,11.3,5,33.5,,,,,
15,25.7,28,22,,80,,11.3,8.7,27.8,,,,,
16,27.8,31,24,,76,,10.3,4.6,18.3,,,,,
17,28.6,32,22,,70,0,11.3,3.1,18.3,,,,,
18,27.3,30,22,,73,,10.9,12.2,33.5,,,,,
19,29.3,32,23,,66,0,11.1,5.9,25.9,,,,,
20,28.8,32,24,,67,0,11.3,12.4,24.1,,,,,
21,28.8,32,24,,62,0,11.1,1.9,5.4,,,,,
22,29.3,32,24,,63,0,11.3,8.1,18.3,,,,,
23,26.6,30,22,,82,0,11.3,1.3,9.4,,,,,
24,27,30,22,,76,,11.3,0.6,3.5,,,,,
25,27.5,30,24,,71,0,11.3,5,25.9,,,,,
26,26.2,28,24,,83,,10.9,8.5,18.3,,,,,
27,27.4,30,23,,76,,11.3,15.7,27.8,,,,,
28,25.8,29,22,,84,,9.3,10,22.2,,,,,
29,25.7,29,23,,84,,11.1,3.1,14.8,,,,,
30,27.7,32,24,,77,,10.9,1.3,16.5,,,,,
31,30.1,35,25,,63,0,11.3,9.8,20.6,,,,,
