Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,,72,0,11.3,13.3,20.6,,,,,
2,25.9,29,23,,79,,10.6,10.2,22.2,,,,,
3,28.2,31,24,,71,0,11.1,8.7,18.3,,,,,
4,27.7,30,23,,73,0,11.3,7.4,18.3,,,,,
5,26.4,29,24,,82,,10.6,10,18.3,,,,,
6,28.2,32,25,,70,0,11.3,11.9,22.2,,,,,
7,24.3,27,22,,87,,11.1,4.8,14.8,,,,,
8,25.2,31,22,,83,,11.3,9.6,27.8,,,,,
9,29.5,32,25,,66,0,11.3,6.7,18.3,,,,,
10,28.7,34,23,,68,,10.3,7.4,14.8,,,,,
11,24.4,26,22,,92,,8.9,3.3,14.8,,,,,
12,28.9,31,25,,69,0,11.3,5.2,14.8,,,,,
13,30.7,34,23,,65,0,11.3,5.2,18.3,,,,,
14,30.1,33,24,,65,0,11.3,10.4,22.2,,,,,
15,25.4,26,25,,93,,11.3,10.4,18.3,,,,,
16,33.3,36,29,,52,0,11.3,2.4,9.4,,,,,
17,29.9,35,25,,64,0,11.1,6.5,14.8,,,,,
18,30,35,24,,65,,10.6,9.4,27.8,,,,,
19,30.8,33,27,,64,0,11.3,13.5,24.1,,,,,
20,27.4,32,24,,77,,11.3,10.4,22.2,,,,,
21,29.6,33,26,,70,0,11.3,9.6,18.3,,,,,
22,28,33,23,,71,,10.8,10.7,27.8,,,,,
23,27.6,33,25,,80,,10.3,7.8,24.1,,,,,
24,26.2,29,23,,85,,10.9,5.4,14.8,,,,,
25,27.1,30,24,,80,0,11.3,4.6,14.8,,,,,
26,27.9,31,24,,73,,11.3,6.3,16.5,,,,,
27,27.3,31,23,,78,,10.8,6.1,24.1,,,,,
28,28.8,33,24,,68,0,11.3,8.5,27.8,,,,,
29,28,32,25,,73,,11.1,6.3,18.3,,,,,
30,27.4,30,24,,78,,11.1,6.7,14.8,,,,,
