Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2,-2,1013.7,87,1.78,8.9,1.7,7.6,,,,,
2,-3.7,1.7,-10,1006.5,73,0,8.4,26.3,42.4,57.2,,,,
3,-11.4,-1.7,-13.3,1002.4,65,0,7.2,35.4,46.5,81.3,,,,
4,-7.2,-5,-12.8,1006,65,0,15.1,21.7,27.8,48.2,,,,
5,-7.2,-4,-9,1007.7,64,0,15.6,16.7,31.3,37,,,,
6,-5.7,-4,-8,1006.9,69,0,15.6,23,38.9,50,,,,
7,-3,-1,-5,1010.6,73,0,16.1,24.3,31.3,48.2,,,,
8,-4.6,-1.1,-7.2,1009.2,76,0.25,9.5,11.5,25.9,37,,,,
9,-8.9,-3.3,-11.1,1017.8,61,1.02,16.1,20.9,29.4,37,,,,
10,-12.3,-6.7,-17.8,1025,59,0,16.1,9.4,24.1,33.5,,,,
11,-5.5,-2,-11,1020.3,65,0,16.1,7.6,18.3,,,,,
12,-4.1,-2.8,-8,1018.2,65,0,15.1,17.8,37,55.4,,,,
13,-8.4,-2.8,-13.9,1021.7,62,0,15.6,8.7,31.3,44.3,,,,
14,-2,3,-4.4,1022.6,65,0,15.4,6.3,18.3,,,,,
15,1.6,4.4,-3.8,1019.4,61,0,15.3,14.1,25.9,,,,,
16,2.4,4.4,-0.5,1021.7,66,0,16.1,13.9,24.1,33.5,,,,
17,-1.2,4.4,-5.6,1019.2,77,0.76,11.1,4.1,20.6,,,,,
18,1.8,5,-5.5,1009.2,85,11.43,9,10.2,16.5,,,,,
19,1.4,5,0,1013.3,83,0.25,8.4,2.2,13,,,,,
20,0.8,3.3,-1.1,1013,80,1.27,11.4,9.3,20.6,,,,,
21,-0.6,3.3,-5.6,1021.6,71,0.25,14.5,5.2,14.8,,,,,
22,-3.7,3.3,-8.3,1018.9,74,0,14.5,8.3,24.1,35.2,,,,
23,-5.1,1.1,-10.6,1024.6,65,0,16.1,10,20.6,31.3,,,,
24,-4.4,2.8,-10,1022.7,75,0,14.3,5.6,22.2,38.9,,,,
25,8.7,13,1.7,1001.2,89,2.79,10.1,16.1,40.7,63,,,,
26,2.6,13.3,-1.1,999.6,71,26.67,15.9,13.1,31.3,44.3,,,,
27,-0.2,4.4,-2.2,1013.2,63,0,15.8,9.1,18.3,,,,,
28,-2.5,2,-7,1016.5,69,0,13.2,18.1,50,72.2,,,,
29,-11.2,-6.7,-15,1022.1,47,0,16.1,31.3,55.4,72.2,,,,
30,-14.9,-11,-19,1025.8,49,0,16.1,13.7,29.4,38.9,,,,
31,-11.4,-2.8,-18.9,1019.3,56,0,16.1,7,22.2,29.4,,,,
