Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.6,13.9,1008.8,73,2.03,13.7,16.5,27.8,40.7,,,,
2,21.9,29.4,13.3,1009.3,62,2.29,15.6,8.3,20.6,31.7,,,,
3,23.6,29.4,13.3,1004.9,62,0,15,16.9,25.9,38.9,,,,
4,21.7,28.3,16.1,1008.3,69,2.03,15.1,4.1,13,,,,,
5,23.3,29.4,16.1,1004.7,71,4.57,15.3,8.5,29.4,33.5,,,,
6,19.8,29.4,15.6,1001.4,75,7.37,13.2,13.3,38.9,61.1,,,,
7,15.8,23.9,8.9,1007.3,57,24.38,16.1,16.5,33.5,48.2,,,,
8,15.6,22.2,8.9,1015.8,52,0,16.1,13.3,31.7,57.6,,,,
9,12.3,20.6,7.2,1019.5,76,0.25,14.5,5.4,13,,,,,
10,15.9,22.8,7.2,1010.5,80,7.87,15.9,14.1,37,50,,,,
11,14.3,17.2,12,1015.8,82,0.76,16.1,7.4,22.2,,,,,
12,17.8,25.6,10.6,1018.2,84,0,11.6,7.2,13,,,,,
13,17,18.9,15.6,1013.2,96,26.42,5,7.8,11.1,,,,,
14,19.1,24.4,15.6,1011.2,87,0.25,11.6,3.3,18.3,,,,,
15,17.5,24.4,9.4,1017.3,68,0,16.1,8,20.6,27.8,,,,
16,16.9,24.4,9.4,1018.6,66,0,15.6,9.1,25.9,38.9,,,,
17,18.3,21.7,11.1,1010.5,78,8.38,15.1,17.8,35.2,44.6,,,,
18,19.8,29.4,10,1017.6,67,0.25,15.8,2.6,13,,,,,
19,23.8,29.4,10,1016.2,56,0,16.1,15,24.1,37,,,,
20,25.4,30,17.8,1011.2,65,1.78,14.5,16.1,29.4,37,,,,
21,23.6,30,18.3,1015,60,0,16.1,13.5,24.1,31.7,,,,
22,20.7,28.3,15,1019.1,65,0,16.1,8.7,24.1,,,,,
23,22.7,27.2,15,1013.5,77,9.4,11.1,15,24.1,35.2,,,,
24,24.6,30.6,19.4,1007.3,72,0.51,15.8,12.4,48.2,,,,,
25,22.3,30.6,15,1013.6,63,9.14,16.1,8.7,24.1,,,,,
26,20.8,27.8,15,1013.6,68,0,13.8,6.7,16.5,,,,,
27,21.6,28.3,15,1008,77,0,12.7,4.8,14.8,,,,,
28,25.6,29.4,15.6,1000.9,75,0,11.9,13.1,38.9,46.5,,,,
29,22.2,29.4,18.9,1007.1,72,12.19,15.8,12.8,37,46.5,,,,
30,16.7,25,10,1017,55,0,16.1,12.6,29.4,40.7,,,,
