Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,1,1005.9,74,1.02,16.1,17,29.4,40.7,,,,
2,3.3,7,1,1012.6,69,0,16.1,10.7,20.6,,,,,
3,2.8,7.2,0.6,1007.6,68,0,13.7,12.8,20.6,31.3,,,,
4,1.6,4,-1,1006.3,62,0,16.1,15.9,25.9,38.9,,,,
5,1.8,5,-1,1015.4,48,0,16.1,16.3,25.9,37,,,,
6,0.6,9,-6.1,1021.3,47,0,16.1,10.6,29.4,44.3,,,,
7,4.2,10,-6,1017.1,51,0,16.1,18.9,35.2,46.5,,,,
8,5.8,10.6,0,1012.2,51,0,15.6,17.8,31.3,46.5,,,,
9,5.8,11.1,1.7,1012.9,48,0,16.1,17,24.1,37,,,,
10,3.9,13.3,-3.9,1016.8,46,0,15.9,3.9,11.1,,,,,
11,5.4,13.3,-3.8,1018.4,48,0,16.1,4.3,13,,,,,
12,7.6,12,5,1020.9,56,0,16.1,5.9,14.8,,,,,
13,5.8,11.7,2.8,1018.5,56,0.51,15.9,13,31.3,42.4,,,,
14,6.4,9.4,2.8,1007.6,69,1.02,16.1,20.6,33.5,50,,,,
15,6.1,8.3,4,1007.5,76,1.78,15.6,21.3,31.3,44.3,,,,
16,7.9,16.7,-1.1,1015.4,37,0,16.1,12.8,22.2,31.3,,,,
17,7.3,17,-2,1015.7,41,0,16.1,9.1,27.8,35.2,,,,
18,8.4,18,-1,1009.5,48,0,16.1,10.9,37,48.2,,,,
19,9.7,20,-1,1008.9,50,0,16.1,6.3,22.2,33.5,,,,
20,10.9,21.1,1.1,1013.4,51,0,16.1,8.9,29.4,37,,,,
21,8.2,21.1,1.7,1019.7,57,0,16.1,8.9,16.5,,,,,
22,6.1,11.1,3,1016.5,75,2.03,14,8.1,16.5,,,,,
23,6.1,8.3,3.3,1005.4,93,35.31,10.9,8.9,18.3,,,,,
24,6.1,12.8,2.2,1005.4,62,0.51,15,26.5,38.9,59.4,,,,
25,5.5,13,-3,1013.2,55,0,16.1,8.9,22.2,,,,,
26,1.2,13.9,-3.3,1012.9,61,8.13,13.7,20.2,35.2,50,,,,
27,-2.2,4,-7,1027.2,33,0,16.1,9.6,22.2,33.5,,,,
28,2.4,7.2,-6.7,1025.1,56,0,16.1,20,31.3,53.5,,,,
29,8.1,12,4,1010.5,93,4.57,12.4,8.1,18.3,,,,,
30,4.6,11.7,2.8,1008.1,86,1.52,12.2,25.7,42.4,57.2,,,,
31,6.4,8,5,1007.7,88,14.73,14.8,15,33.5,42.4,,,,
