Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.7,9.4,1019.8,61,0,16.1,14.3,31.7,40.7,,,,
2,18.2,26.7,8.9,1022.6,59,0,16.1,8.3,18.3,,,,,
3,21.5,30.6,8.9,1019.9,54,0,16.1,6.9,16.5,,,,,
4,24.4,31.7,11.7,1015.3,56,0,15.9,8.7,25.9,40.7,,,,
5,25.4,34.4,15.6,1014.2,59,0,13.7,6.1,24.1,31.7,,,,
6,29.8,35.6,24.4,1015.7,60,0,12.9,9.6,22.2,33.5,,,,
7,29,35.6,21.7,1016.7,58,0,10.8,5.6,13,,,,,
8,28.7,35,21.7,1015.8,64,0,9.5,6.5,20.6,38.9,,,,
9,27.6,33.9,22.8,1013.7,62,0,15.6,18.7,25.9,38.9,,,,
10,24.9,30,21,1010.2,74,4.06,14.5,9.4,24.1,38.9,,,,
11,25.1,30.6,21,1011.2,67,3.56,16.1,4.6,16.5,,,,,
12,26.2,32.8,18.9,1011.3,53,0,16.1,8.7,25.9,40.7,,,,
13,25.4,32.8,18.9,1013,64,0,14.5,12.4,18.3,27.8,,,,
14,23.2,28.3,21,1013.1,89,13.72,9.5,7.8,14.8,,,,,
15,25.2,31.7,19.4,1016.5,72,0.51,13.4,3.9,11.1,,,,,
16,26.7,32.2,19.4,1012.5,70,0,12.6,13.7,22.2,29.4,,,,
17,25.9,32.8,18.9,1010.1,67,0,12.1,9.8,31.7,42.4,,,,
18,23.7,32.8,18.3,1010.3,67,13.46,13.2,13.9,29.4,40.7,,,,
19,24,30.6,18.3,1009.8,65,0.51,16.1,10,22.2,31.7,,,,
20,23.7,30.6,18.3,1013,74,0,15,6.3,22.2,,,,,
21,24.2,30.6,18.3,1012.9,71,0,15.6,7.2,18.3,25.9,,,,
22,19.6,26,17.2,1010.9,83,1.02,14.6,9.4,42.4,,,,,
23,20.3,28.3,16.7,1015,80,0,12.2,10,20.6,,,,,
24,24.6,31.7,18.3,1010,84,23.37,9,7.2,18.3,27.8,,,,
25,24.8,31.7,20.6,1008.7,76,13.46,15.6,11.3,27.8,40.7,,,,
26,21.9,27.8,16.1,1013.9,60,0,16.1,19.1,31.7,44.6,,,,
27,23.6,30,17.2,1017,57,0,16.1,9.8,24.1,38.9,,,,
28,23.9,31.1,16.7,1014.8,66,0,16.1,7.8,22.2,29.4,,,,
29,26.1,31.1,16.7,1010.3,59,0,15.6,15.9,27.8,38.9,,,,
30,20.5,27.8,13.9,1013.1,62,0,16.1,10.4,24.1,37,,,,
31,18.1,26.1,10,1015.4,56,0,16.1,7.8,20.6,,,,,
