Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.4,14,1005.4,88,136.14,8.7,18.3,33.5,55.4,,,,
2,12.5,17.2,7,1013.2,61,7.87,16.1,12.4,22.2,27.8,,,,
3,10.4,17.2,4.4,1021.7,66,0,16.1,11.5,24.1,37,,,,
4,10.5,16.1,4.4,1023.2,68,3.56,14.8,13.9,27.8,38.9,,,,
5,11.4,15.6,8.3,1018.8,90,4.06,15.4,7.4,11.1,,,,,
6,12.5,15.6,10,1014.7,92,24.64,9.5,7,18.3,,,,,
7,12.9,18.3,10,1003.3,79,12.45,12.2,14.8,38.9,53.5,,,,
8,14.7,22,8,1010,58,0,16.1,16.1,33.5,48.2,,,,
9,15.2,21.7,6.7,1011.8,43,0,16.1,17,29.4,38.9,,,,
10,9.7,18,2,1013.2,54,0,16.1,7.8,22.2,,,,,
11,13.6,19.4,1.1,1008.1,61,0,16.1,11.7,24.1,,,,,
12,11.6,19.4,6.1,1009.8,63,0,16.1,8.5,14.8,,,,,
13,8.8,17.2,1,1016.5,64,0,15.6,2.6,11.1,,,,,
14,8.2,16,1,1013.9,76,1.27,12.4,3.5,16.5,29.4,,,,
15,9.1,16.1,1.1,999,92,17.53,8.2,14.4,33.5,44.3,,,,
16,9.3,13.9,6.7,1004.3,67,7.11,16.1,25.7,35.2,53.5,,,,
17,8.6,17.2,1.7,1010.7,70,0,16.1,10.2,31.3,51.9,,,,
18,8.9,17.2,1.7,1012.1,61,0,16.1,12.4,29.4,40.7,,,,
19,5.4,13.9,-1.1,1013.3,70,0,16.1,3.5,14.8,,,,,
20,7.1,15,-1,1011.9,68,0,16.1,6.9,18.3,27.8,,,,
21,9.1,15,0,1003,71,0.25,14.5,18,27.8,53.5,,,,
22,4.6,11.7,-0.6,1012,63,0,16.1,16.9,35.2,48.2,,,,
23,6.7,13.3,-0.5,1018.8,72,0,15.9,5.4,18.3,,,,,
24,7.3,13.3,3.3,1020.3,80,0.51,15.9,4.3,11.1,,,,,
25,9.7,19,3,1013.1,84,0.51,9,7.2,22.2,33.5,,,,
26,16.6,23,12,1009.7,86,13.72,7.1,5.9,22.2,40.7,,,,
27,18.8,23.3,12.2,1009.6,81,16.51,14.5,11.3,29.4,44.3,,,,
28,15.3,21,11,1009.2,65,0.51,15.6,20.7,38.9,66.5,,,,
29,8.6,11.1,7,1013.6,67,0,15.9,14.8,33.5,51.9,,,,
30,6.3,12.2,0,1014.3,63,1.52,16.1,10.2,20.6,38.9,,,,
31,7.9,12.2,0,1008.3,61,0,16.1,15.2,33.5,38.9,,,,
