Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.4,-1.1,1024.9,64,0.25,16.1,14.8,24.1,33.5,,,,
2,4.5,10,-1,1030.7,59,0,16.1,12.4,22.2,,,,,
3,2.7,11,-2.2,1024.2,67,0,16.1,4.3,14.8,,,,,
4,6.3,10.6,-2.1,1010.3,79,0.76,12.1,11.5,18.3,31.3,,,,
5,6.2,8.3,5,998.9,90,26.67,8.4,8.5,14.8,,,,,
6,4.6,8.3,0,1017.7,74,1.78,16.1,8.1,18.3,,,,,
7,3.6,8,-1,1025.7,65,0,16.1,12.8,22.2,,,,,
8,1.9,7.8,-0.5,1012.5,76,14.99,11.1,14.8,33.5,51.9,,,,
9,3.1,6.1,0,1013.7,94,0.51,7.7,8.3,16.5,,,,,
10,6.3,10,1.7,1020.9,72,0,15.6,15.6,24.1,38.9,,,,
11,4.3,12.8,-2.2,1029.8,63,0,16.1,8.1,16.5,,,,,
12,4.3,15,-3.9,1032,59,0,16.1,4.1,9.4,,,,,
13,4.6,17.2,-3.9,1025.6,59,0,16.1,0.7,7.6,,,,,
14,5,17.2,-2.8,1019.5,65,0,16.1,4.6,22.2,29.4,,,,
15,9.5,11.7,7,1017.1,69,0,16.1,10.6,16.5,31.3,,,,
16,8.2,10.6,5.6,1017.3,91,2.79,7.6,1.5,7.6,,,,,
17,10.7,13.9,6.1,1002.3,80,15.75,13.5,14.1,37,53.5,,,,
18,7.2,13.9,5,1013.3,62,2.29,16.1,19.4,38.9,53.5,,,,
19,3.1,5.6,-1,1021.4,65,0,16.1,13.7,24.1,37,,,,
20,3.4,10.6,-2.8,1018.9,61,0,16.1,17.6,37,53.5,,,,
21,0.8,10.6,-3.3,1030.8,55,0,16.1,8.7,16.5,,,,,
22,6,12.8,-3.3,1025.4,73,0.51,15.8,16.7,27.8,42.4,,,,
23,12.2,14,11,1012.8,78,0.76,11.7,13.9,27.8,40.7,,,,
24,5.2,13.9,1.7,1018.2,48,0,16.1,28.2,38.9,48.2,,,,
25,-1.7,6.1,-6.1,1022.6,48,0,16.1,7.4,27.8,40.7,,,,
26,2.5,6,-1,1005.7,68,10.67,13.2,13.7,27.8,46.5,,,,
27,0.8,5.6,-2.2,1004,61,0.25,15.3,16.9,35.2,48.2,,,,
28,-1.6,4.4,-7.8,1022.9,61,0,16.1,7.6,29.4,33.5,,,,
29,1.9,6.7,-7.8,1032.6,69,0,16.1,5.7,13,,,,,
30,2.7,8.3,-4,1029.4,82,11.18,14,7.8,16.5,31.3,,,,
