Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,,76,0,10.6,10.7,18.3,,,,,
2,27.9,30,26,,77,0,11.3,10.9,16.5,,,,,
3,27.8,30,26,,77,0,10.9,11.3,20.6,,,,,
4,25.9,28,25,,80,,10.6,7.8,18.3,,,,,
5,25.3,28,23,,79,0,10.6,6.7,14.8,,,,,
6,26.6,29,24,,77,0,10,8.1,18.3,,,,,
7,27.1,30,23,,77,0,11.3,8.7,14.8,,,,,
8,27.9,30,25,,75,0,11.1,12.8,18.3,,,,,
9,28.4,30,25,,73,0,11.3,10.6,13,,,,,
10,27.9,30,26,,75,0,10.9,9.4,14.8,,,,,
11,27.9,30,24,,73,0,11.3,9.6,18.3,,,,,
12,27.8,29,27,,75,,9,13,14.8,,,,,
13,26.1,29,23,,84,,9.5,8.7,14.8,,,,,
14,27.8,30,26,,77,,10.6,10.9,14.8,,,,,
15,28.2,30,24,,75,0,10.9,11.7,14.8,,,,,
16,27.6,30,25,,75,0,10.8,10.6,18.3,,,,,
17,28.3,31,25,,75,0,11.1,13.1,20.6,,,,,
18,28.3,31,26,,77,0,10.9,14.8,22.2,,,,,
19,28.1,30,26,,77,0,11.3,14.1,18.3,,,,,
20,28.4,32,26,,76,0,11.1,13.3,24.1,,,,,
21,25.7,28,23,,82,,9.5,9.6,22.2,,,,,
22,26.1,30,23,,84,0,10.3,8.9,18.3,,,,,
23,28.8,31,26,,75,0,11.1,12.8,18.3,,,,,
24,28.4,30,26,,77,0,10.9,12.2,18.3,,,,,
25,28.5,32,26,,76,0,10.6,11.5,22.2,,,,,
26,28.6,31,26,,75,0,10.6,12.8,18.3,,,,,
27,28.5,31,26,,76,0,11.1,13,18.3,,,,,
28,28.4,31,25,,76,0,10.8,13,18.3,,,,,
29,28.7,31,26,,76,0,11.3,11.9,18.3,,,,,
30,28.6,30,26,,79,0,10.9,11.7,18.3,,,,,
31,28.6,31,27,,75,0,10.8,9.1,14.8,,,,,
