Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,25,,84,,9.8,9.1,14.8,,,,,
2,27.4,30,25,,82,,9.8,7.6,14.8,,,,,
3,28.8,30,26,,80,0,10.9,9.8,14.8,,,,,
4,29.1,31,27,,77,0,11.1,13,18.3,,,,,
5,28.9,31,27,,78,0,11.3,11.9,16.5,,,,,
6,29.3,31,27,,76,0,11.3,13,18.3,,,,,
7,29.2,31,27,,76,0,11.3,11.5,14.8,,,,,
8,26.4,29,23,,88,,10.8,7.8,11.1,,,,,
9,27.8,31,25,,81,0,10.8,9.3,14.8,,,,,
10,28.9,30,27,,75,0,11.1,11.3,14.8,,,,,
11,28.3,30,24,,78,0,11.3,8.3,11.1,,,,,
12,26.7,29,25,,86,,9.8,7.4,13,,,,,
13,26.7,28,25,,85,0,11.1,9.4,14.8,,,,,
14,27.2,30,25,,81,,10.3,8.9,18.3,,,,,
15,25.7,27,25,,96,,6.8,9.4,18.3,,,,,
16,25.8,27,24,,90,,8.7,6.9,14.8,,,,,
17,26.4,30,24,,87,,9,7.2,13,,,,,
18,26.8,29,25,,83,,10.6,6.5,11.1,,,,,
19,26.4,29,25,,84,,10.5,7.6,13,,,,,
20,27.7,30,25,,82,,10,7.8,14.8,,,,,
21,28.5,31,25,,79,0,11.3,9.6,14.8,,,,,
22,28.5,31,25,,76,0,11.3,12.2,16.5,,,,,
23,28.7,31,27,,81,0,10.3,9.4,14.8,,,,,
24,28.9,31,28,,78,0,11.1,11.1,14.8,,,,,
25,28.2,30,26,,80,0,10.9,12.6,18.3,,,,,
26,28.7,30,28,,77,0,10.9,13,18.3,,,,,
27,26.9,29,24,,82,,10.5,9.3,13,,,,,
28,26.3,28,24,,83,,10.1,7.6,13,,,,,
29,27.4,30,24,,85,,10,9.3,14.8,,,,,
30,28.3,30,27,,78,0,11.3,10.2,14.8,,,,,
