Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25,,77,0,10.9,8.5,11.1,,,,,
2,27.7,30,24,,78,,10.9,9.4,14.8,,,,,
3,28.4,30,26,,76,,10.9,10.2,14.8,,,,,
4,28.3,30,25,,79,,11.1,11.5,14.8,,,,,
5,28.1,30,25,,81,0,10.9,9.8,14.8,,,,,
6,27.8,30,25,,84,,10.6,9.4,18.3,,,,,
7,28.2,30,26,,81,0,11.1,8.9,14.8,,,,,
8,27.9,30,25,,80,0,11.3,8,13,,,,,
9,28.3,31,25,,78,,11.1,7.8,14.8,,,,,
10,29.1,31,27,,77,0,10.9,12,16.5,,,,,
11,28.7,31,25,,77,0,11.1,11.1,14.8,,,,,
12,28.6,31,25,,77,0,10.9,11.7,18.3,,,,,
13,28.7,31,25,,77,0,11.1,12.8,18.3,,,,,
14,28.7,31,26,,75,0,11.1,11.7,14.8,,,,,
15,28.9,31,27,,74,0,10.8,14.1,22.2,,,,,
16,28.9,31,26,,78,0,10.8,11.3,14.8,,,,,
17,28.4,30,26,,79,0,10.9,9.8,14.8,,,,,
18,28.7,31,25,,74,0,11.3,10.9,18.3,,,,,
19,28.4,31,25,,79,0,11.1,9.8,18.3,,,,,
20,28.3,31,26,,79,0,10.6,14.1,79.5,,,,,
21,28.9,31,27,,76,0,11.1,12,18.3,,,,,
22,27.7,30,24,,82,0,11.3,10,14.8,,,,,
23,28.1,31,27,,81,,10.5,11.3,18.3,,,,,
24,27.9,31,25,,81,0,11.3,8.1,18.3,,,,,
25,28.4,30,27,,81,0,11.3,11.7,18.3,,,,,
26,27.4,30,25,,82,0,10.9,8,14.8,,,,,
27,27.7,31,25,,81,,10.5,8,14.8,,,,,
28,28.2,31,25,,82,0,10.8,8.5,14.8,,,,,
29,28.2,31,25,,79,0,11.3,10,14.8,,,,,
30,27.9,30,26,,81,,10.1,10,18.3,,,,,
31,27.3,30,25,,82,,10.8,9.3,14.8,,,,,
