Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,,78,,10.3,6.1,18.3,,,,,
2,28.4,30,27,,79,0,11.3,9.6,14.8,,,,,
3,27.2,28,25,,79,0,11.1,11.3,16.5,,,,,
4,26.3,28,24,,82,,9.8,9.6,14.8,,,,,
5,25.9,27,24,,83,,8.2,14.4,18.3,,,,,
6,26.7,29,24,,81,,8.4,12.8,18.3,,,,,
7,26.7,28,25,,80,0,10.6,11.1,18.3,,,,,
8,27.4,30,26,,78,0,11.1,11.7,14.8,,,,,
9,27.2,29,25,,76,0,10.9,10.6,18.3,,,,,
10,25.8,28,22,,77,0,10.9,9.4,14.8,,,,,
11,25.6,28,23,,82,,8.9,8,11.1,,,,,
12,26.9,29,26,,79,0,11.3,10.4,14.8,,,,,
13,26.1,28,24,,80,0,10.5,11.3,18.3,,,,,
14,26.6,29,24,,81,0,11.3,10.9,14.8,,,,,
15,26.6,29,24,,77,,10.8,12.4,16.5,,,,,
16,26.2,29,23,,88,,9.3,10.6,18.3,,,,,
17,25.8,29,24,,80,0,11.3,8.1,14.8,,,,,
18,25.3,29,23,,80,0,10.9,7.8,18.3,,,,,
19,25.8,29,24,,81,,10.6,5.7,14.8,,,,,
20,27.3,29,25,,77,0,11.3,9.3,14.8,,,,,
21,26.7,29,24,,81,,10.3,8.7,14.8,,,,,
22,26.2,29,22,,80,0,11.1,7.2,14.8,,,,,
23,27.6,29,26,,77,0,11.3,11.9,16.5,,,,,
24,24.7,26,24,,89,,8.5,13,22.2,,,,,
25,25.2,27,24,,89,,10.5,12.2,22.2,,,,,
26,26.3,28,25,,84,0,10.3,13.3,18.3,,,,,
27,24.7,26,24,,88,,7.6,12.4,63,,,,,
28,25.8,29,21,,79,0,10.8,10.9,18.3,,,,,
29,25.4,29,24,,84,0,10.6,9.6,18.3,,,,,
30,26.2,28,25,,80,0,11.1,12,16.5,,,,,
