Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,,83,,10.5,8.9,14.8,,,,,
2,28.4,31,27,,80,0,11.3,10.4,16.5,,,,,
3,27.8,30,25,,84,,10.1,11.3,18.3,,,,,
4,28.4,30,27,,78,0,11.3,11.7,14.8,,,,,
5,28.6,30,26,,80,,10.9,13.1,18.3,,,,,
6,28.2,30,25,,77,0,11.1,9.8,14.8,,,,,
7,28.1,30,25,,78,0,10.6,8.5,11.1,,,,,
8,28.5,31,25,,79,0,10.9,10.4,18.3,,,,,
9,27.1,28,27,,85,,9.8,8.5,14.8,,,,,
10,26.9,29,23,,80,0,11.3,7.4,13,,,,,
11,27.2,30,23,,79,0,11.3,5.6,13,,,,,
12,27.7,30,24,,82,,9.8,12.2,22.2,,,,,
13,27.1,29,26,,83,,9.8,11.7,18.3,,,,,
14,27.6,30,26,,78,0,11.1,10.6,18.3,,,,,
15,28.1,30,26,,76,0,11.3,10,18.3,,,,,
16,27.8,29,25,,79,0,10.8,12.8,14.8,,,,,
17,27.7,31,24,,81,,9.7,9.1,14.8,,,,,
18,27.7,30,26,,80,,10.9,9.4,18.3,,,,,
19,28.4,31,26,,78,0,11.3,13.7,18.3,,,,,
20,28.3,30,26,,78,0,10.8,7.4,11.1,,,,,
21,27.2,29,25,,80,0,10.6,8.1,14.8,,,,,
22,25.2,27,24,,94,,6,11.5,25.9,,,,,
23,25.8,27,24,,91,0,10.3,13.7,18.3,,,,,
24,27.5,29,24,,75,0,10.9,12,14.8,,,,,
25,26.1,29,24,,80,,10.3,9.4,18.3,,,,,
26,27.2,29,24,,76,0,10.9,7,11.1,,,,,
27,27.4,30,24,,76,0,11.1,7.6,14.8,,,,,
28,26,29,22,,79,0,11.1,4.3,11.1,,,,,
29,26.1,29,22,,79,0,11.3,6.7,14.8,,,,,
30,27.4,30,25,,76,0,10.9,9.3,14.8,,,,,
31,26.4,29,22,,77,0,11.3,6.9,11.1,,,,,
