Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-5.7,-7.8,,98,0,,24.8,32.4,,,,,
2,-3.6,-2.3,-6.2,,99,0,,31.9,39.6,,,,,
3,-0.6,2.2,-3.1,,99,0,,23,35.9,53.9,,,,
4,1.9,4.3,-1.8,,97,0,,8.5,10.7,,,,,
5,4,8.7,1.3,,68,0,,12.2,18,,,,,
6,5.7,9.1,0.4,,66,0,,15.4,21.7,,,,,
7,5.3,8.6,2.9,,82,0,,24.3,28.7,,,,,
8,-2,-0.5,-4.1,,99,7.11,,25.2,32.4,,,,,
9,-4.6,-1.5,-5.9,,89,0,,20.7,25.2,,,,,
10,0.2,4.1,-5.2,,90,14.99,,23.3,43.2,,,,,
11,-3.2,-1.2,-5.3,,96,10.16,,30.2,43.2,90,,,,
12,-5.4,-2.4,-7.6,,94,3.05,,18.9,28.7,,,,,
13,-7.9,-4.2,-9.7,,87,0,,27.4,32.4,,,,,
14,-6.8,-3.7,-8.3,,86,0,,21.7,25.2,,,,,
15,-8.3,-5.7,-9.5,,91,0,,20.2,28.7,,,,,
16,-6.6,-5,-9.5,,94,0.76,,27,35.9,,,,,
17,-6.1,-2.6,-10.6,,98,2.79,,17,25.2,,,,,
18,-9.3,-7,-11.5,,97,0,,19.3,21.7,,,,,
19,-9.2,-6.7,-11.2,,92,0.25,,20.2,28.7,,,,,
20,-6.9,-4,-9.4,,95,0,,27.4,35.9,,,,,
21,-3.1,-1.4,-5.3,,99,0.51,,14.4,21.7,,,,,
22,-2.6,-1.2,-4.4,,99,1.27,,19.3,28.7,,,,,
23,-1.7,-0.4,-2.4,,99,1.52,,20.2,25.2,,,,,
24,-3.3,-2.3,-3.8,,99,1.02,,11.9,18,,,,,
25,-3.4,-1.6,-4.2,,96,0,,12.6,21.7,,,,,
26,-2.4,-1.1,-4.1,,98,0.51,,28.3,35.9,,,,,
27,-1.1,0.1,-2,,99,6.1,,23,28.7,,,,,
28,1.3,3.7,-0.8,,99,0,,15.4,21.7,,,,,
