Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.8,8.7,,90,0,,18.5,21.7,,,,,
2,7.9,10.5,6,,90,0,,15.7,28.7,,,,,
3,8.2,13.1,3.2,,79,0,,15.7,25.2,,,,,
4,10.8,14.9,7.6,,77,0,,27.4,32.4,,,,,
5,11.2,15.7,7.5,,79,0,,16.1,25.2,,,,,
6,15.4,18.5,11.2,,83,0,,23,39.6,75.6,,,,
7,17.4,21.9,13.9,,79,0,,20.2,32.4,,,,,
8,17.8,22,15,,71,0,,18.9,25.2,,,,,
9,8.7,13.2,5.3,,99,10.16,,16.1,25.2,,,,,
10,8.6,13.6,3.9,,97,0,,16.1,25.2,,,,,
11,8.4,9.7,7.2,,92,4.06,,23.9,28.7,,,,,
12,4.6,7.2,1.5,,98,9.14,,28,39.6,79.1,,,,
13,-0.4,1.6,-2,,98,2.79,,26.5,35.9,,,,,
14,-2.2,-1,-2.7,,96,0.51,,31.1,46.9,,,,,
15,-2.8,-1.4,-3.2,,97,0,,30.2,35.9,75.6,,,,
16,-2.1,-0.8,-3.1,,99,0.51,,34.6,46.9,,,,,
17,0.1,1.3,-1.3,,,1.02,,15.4,25.2,,,,,
18,-0.1,1.8,-0.8,,99,0.51,,13.9,21.7,,,,,
19,-0.3,0.9,-1.1,,94,0,,6.7,18,,,,,
20,-0.4,1.1,-1.4,,96,0,,9.1,14.4,,,,,
21,-0.6,0.4,-2,,99,0,,16.9,25.2,,,,,
22,7.4,14.2,1,,82,2.03,,15.4,21.7,,,,,
23,6.7,11,4.7,,99,0,,13,25.2,,,,,
24,5.4,7.2,4.7,,97,0,,13.5,18,,,,,
25,9.2,14.2,4.4,,75,0,,13.9,21.7,,,,,
26,8.8,10.7,6.5,,95,2.03,,8.7,18,,,,,
27,6.4,8.2,5,,92,0,,15.7,21.7,,,,,
28,6.1,9,4.5,,77,0,,6.7,10.7,,,,,
29,5.6,6.7,3.8,,88,7.11,,14.4,21.7,,,,,
30,-0.1,1.7,-1.7,,92,0.76,,15.4,25.2,,,,,
31,-2.4,-1.1,-3.3,,93,0,,8.5,18,,,,,
