Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.1,-0.6,,99,0,,14.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,2.2,3.7,1.5,,99,4.06,,10.7,21.7,,,,,
4,3.1,7.6,-0.3,,97,0,,18,25.2,,,,,
5,2,3.4,0.7,,99,2.03,,28.3,35.9,,,,,
6,-0.5,0.8,-1.2,,99,4.06,,20.2,25.2,,,,,
7,-1.7,-1.1,-2.3,,99,24.89,,24.3,28.7,,,,,
8,-1.1,0.6,-2.8,,97,0,,26.5,32.4,,,,,
9,-0.7,0.8,-2.9,,97,1.52,,23.7,28.7,,,,,
10,-1.1,2.5,-3,,99,0.51,,25.7,32.4,,,,,
11,-1.2,-0.2,-2.9,,99,3.05,,23,28.7,,,,,
12,-0.8,2.7,-2.7,,93,0,,25.2,32.4,,,,,
13,0.5,3.9,-1.7,,99,4.57,,31.5,43.2,,,,,
14,1.6,3.2,0,,97,0,,10.7,18,,,,,
15,2.6,4,1.6,,96,0,,18.9,25.2,,,,,
16,2.2,4.4,1.1,,94,0,,18,25.2,,,,,
17,1.3,3.7,-0.4,,97,0,,16.1,35.9,,,,,
18,0.1,2.8,-1.7,,73,0,,26.1,32.4,,,,,
19,-2.7,-1,-4.9,,97,4.83,,12.6,18,,,,,
20,-4.8,-2.7,-6.1,,96,0,,8.5,14.4,,,,,
21,-4.4,-1.4,-5.8,,87,0,,11.7,18,,,,,
22,-0.8,4.4,-4.9,,69,0,,28.7,32.4,,,,,
23,0.9,3.2,-1,,92,,,37.2,46.9,,,,,
24,-1.3,0.9,-2.6,,93,0,,29.8,43.2,,,,,
25,-4.3,1,-9,,82,2.54,,23.3,28.7,,,,,
26,-0.6,1.7,-3.3,,99,1.02,,20.2,25.2,,,,,
27,3.7,4.6,3.4,,97,0.51,,25.2,32.4,,,,,
28,6.7,12.6,1.8,,73,0.76,,18,28.7,,,,,
29,1.3,4.3,-0.5,,99,17.02,,9.8,14.4,,,,,
30,0.4,1.4,-0.8,,99,22.1,,10.4,18,,,,,
31,0.9,2.5,-0.5,,99,0,,16.1,28.7,,,,,
