Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.2,-12,,89,0,,17.6,25.2,,,,,
2,-8.1,-7.8,-9.2,,96,0,,9.4,14.4,,,,,
3,-8.7,-7.2,-9.7,,92,0,,9.1,18,,,,,
4,-8.4,-6.7,-10.4,,96,0,,26.1,32.4,,,,,
5,-6.6,-5.4,-7.6,,95,0,,18.9,28.7,,,,,
6,-9.4,-6.6,-10.2,,96,0,,18.9,25.2,,,,,
7,-10,-8.4,-10.9,,95,0,,13.5,21.7,,,,,
8,-9.8,-7.5,-11.1,,96,0,,19.3,35.9,,,,,
9,-8.1,-2.7,-11.4,,90,0,,10.7,21.7,,,,,
10,-8,-5.8,-10,,73,0,,20.7,32.4,,,,,
11,-0.5,2.4,-8.3,,38,0,,14.8,18,,,,,
12,-2.3,1.3,-8.2,,52,0,,13.9,18,,,,,
13,-2,6.2,-10.8,,63,0,,15.7,21.7,,,,,
14,-2.6,-0.4,-11.7,,82,0.76,,18.9,21.7,,,,,
15,-2.4,-0.7,-4.3,,90,0,,13.9,25.2,,,,,
16,-3.3,-0.1,-5.3,,98,0,,9.4,14.4,,,,,
17,-2.3,3.1,-7.2,,80,0,,15.4,21.7,,,,,
18,1.1,4,-0.8,,77,0,,18.9,28.7,,,,,
19,0.9,4.6,-2.2,,77,0,,20.7,39.6,,,,,
20,2,5.1,-1.1,,83,0.25,,15.4,18,,,,,
21,-0.6,0.8,-1.8,,100,3.05,,13.9,18,,,,,
22,-2.2,0,-3.4,,99,5.08,,14.4,21.7,,,,,
23,-1.4,2.1,-4.3,,99,2.03,,21.7,39.6,,,,,
24,-0.7,2.2,-2.3,,86,2.03,,21.7,35.9,,,,,
25,-2.3,0.1,-3.3,,92,0,,10.7,25.2,,,,,
26,-2.8,-1.6,-4.3,,99,0,,14.4,25.2,,,,,
27,-2.8,-2.1,-4,,99,2.03,,7.6,10.7,,,,,
28,-3.7,-2.2,-4.4,,99,17.02,,17,25.2,,,,,
29,-5.4,-4.9,-5.8,,98,12.95,,13.5,21.7,,,,,
30,-6.9,-6.4,-7.3,,98,0.25,,6.3,7.2,,,,,
31,-6.5,-5.1,-7.4,,98,0,,6.3,10.7,,,,,
