Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8.5,-0.8,,90,4.06,,21.1,25.2,,,,,
2,-0.2,1.8,-1.1,,93,0,,15.4,28.7,,,,,
3,1.2,6.1,-3.8,,58,0,,11.7,14.4,,,,,
4,-1.9,-0.5,-4.5,,94,0,,15,21.7,,,,,
5,,,,,,,,,,,,,,
6,4.4,5.6,-0.6,,74,0,,16.5,18,,,,,
7,4.3,7.7,1.7,,92,1.02,,18,25.2,,,,,
8,0.9,1.8,-0.8,,92,1.27,,18,28.7,,,,,
9,0.6,1.5,0,,88,0,,22,25.2,,,,,
10,1.3,3.1,-0.5,,82,0.51,,19.8,25.2,,,,,
11,0.1,1.7,-2.4,,92,3.56,,18.9,25.2,,,,,
12,-3.8,-3.2,-4.5,,91,2.03,,5.7,10.7,,,,,
13,-7.6,-5.8,-9.3,,90,5.08,,10.7,14.4,,,,,
14,-9.6,-9.1,-10.1,,87,0,,15.4,21.7,,,,,
15,-7.9,-6.9,-9.7,,88,0,,22,28.7,,,,,
16,-9.2,-8,-10.2,,88,2.03,,10.4,21.7,,,,,
17,-10.3,-9.1,-11.4,,87,0,,15.9,28.7,,,,,
18,-10.7,-9.3,-11.8,,86,0,,13.5,18,,,,,
19,-12.5,-11.9,-13.4,,85,2.03,,10.4,18,,,,,
20,-14.7,-9.9,-18.1,,83,1.02,,28,32.4,,,,,
21,-5.7,-2.1,-13.7,,85,0,,22,35.9,,,,,
22,3.3,8.2,-3,,61,0,,21.1,28.7,,,,,
23,2.1,5.2,-1,,85,0.25,,19.8,35.9,,,,,
24,5.5,10.6,-1.8,,72,0,,21.7,32.4,,,,,
25,5.3,9.8,0.5,,79,0,,30.4,39.6,,,,,
26,-0.8,1.6,-2.4,,69,0,,27.4,35.9,,,,,
27,-3.1,-2,-4,,72,0,,20.7,28.7,,,,,
28,-1.7,-0.1,-4.2,,81,0,,21.7,28.7,,,,,
29,-3.3,-0.3,-4.2,,85,,,16.1,28.7,,,,,
30,4.8,6.4,3.4,,81,2.03,,19.1,32.4,,,,,
31,3.9,5.7,2.7,,89,0,,21.1,39.6,,,,,
