Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.2,15.2,,86,0,,7.6,10.7,,,,,
2,18.8,23,15.6,,79,0,,9.8,14.4,,,,,
3,16.3,21.9,14,,90,49.02,,9.4,18,,,,,
4,17.6,21.4,14.7,,91,0,,14.8,18,,,,,
5,16.7,21.2,14.6,,90,0.76,,11.7,18,,,,,
6,16,20.4,13.7,,93,14.99,,11.3,18,,,,,
7,15.2,21.2,11.2,,89,7.11,,12.2,18,,,,,
8,11.9,15,9.6,,85,3.05,,24.8,32.4,,,,,
9,12.3,16.7,9.1,,84,0,,21.7,28.7,,,,,
10,11.4,14.6,9.1,,89,1.02,,18,21.7,,,,,
11,11.5,16.1,7.8,,80,0,,14.8,21.7,,,,,
12,14.6,18.9,9.2,,71,0,,15.9,21.7,,,,,
13,17.1,22.5,13.5,,84,1.02,,17.6,25.2,,,,,
14,22.1,26.7,17.2,,74,0,,13,21.7,,,,,
15,20.6,23,17.2,,91,0,,13.1,18,,,,,
16,19,22.8,15.8,,88,0,,11.3,18,,,,,
17,21,26.5,17.2,,79,0,,17.6,28.7,,,,,
18,10.6,19.8,7.4,,97,32,,25.6,39.6,,,,,
19,12.1,15.8,8.3,,84,0,,23,28.7,,,,,
20,14.3,19.4,10.2,,78,0,,18,25.2,,,,,
21,18.7,24.8,12.9,,68,0,,10.7,18,,,,,
22,23.6,28,18.8,,58,0,,8.5,14.4,,,,,
23,23.3,28.4,14.9,,69,0,,17,43.2,,,,,
24,16.1,21.1,12.8,,82,1.02,,21.1,35.9,,,,,
25,12.7,16.2,11.1,,89,14.99,,22.6,28.7,,,,,
26,13.4,17.4,9.2,,80,0,,13.9,25.2,,,,,
27,15.9,20.6,11.2,,77,0,,11.7,18,,,,,
28,17,19.3,14.4,,77,0,,11.7,18,,,,,
29,15.9,19.4,12.3,,83,0,,15.4,28.7,,,,,
30,19.3,23.9,14.4,,72,0,,18.5,25.2,,,,,
31,15.4,16.6,14.5,,76,2.03,,12.6,18,,,,,
