Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.1,1.4,,99,0,,28,35.9,,,,,
2,6.8,11,2.3,,90,0,,29.6,35.9,,,,,
3,10.1,13.8,5.8,,70,0,,16.7,21.7,,,,,
4,12.4,16.8,8.5,,72,0,,7.6,14.4,,,,,
5,12.3,16.8,9.2,,69,0,,8.5,18,,,,,
6,10.4,15,6.3,,79,0,,13.9,18,,,,,
7,13.4,18.4,9.6,,50,0,,9.8,14.4,,,,,
8,13.8,18.3,11.4,,54,0,,9.1,14.4,,,,,
9,12.8,17.2,9.5,,68,0,,13.9,21.7,,,,,
10,13.8,19,8.8,,55,0,,13.9,18,,,,,
11,14.8,19.8,10,,40,0,,11.7,14.4,,,,,
12,13.4,18,9.3,,56,0,,12.2,18,,,,,
13,10.5,14.8,6.5,,79,0,,15.7,25.2,,,,,
14,11.4,16.9,6.3,,72,0,,11.7,21.7,,,,,
15,11.6,16.4,7.4,,72,0,,13,28.7,,,,,
16,12.1,16.1,8.1,,70,0,,18,21.7,,,,,
17,7.3,10.7,5.3,,84,0,,27,32.4,,,,,
18,8.3,13.8,4.2,,76,0,,18.9,28.7,,,,,
19,9.9,14.5,5.7,,74,0,,23,25.2,,,,,
20,10.5,15.3,5.8,,81,0,,21.7,25.2,,,,,
21,10.3,15.6,5.6,,53,0,,14.4,18,,,,,
22,10.6,16.3,5.4,,58,0,,10.4,18,,,,,
23,4.5,7,1.9,,87,0,,10.4,18,,,,,
24,7.5,12.6,3.2,,82,0,,15.4,25.2,,,,,
25,10.9,16.8,4.8,,65,0,,17,21.7,,,,,
26,11.2,17.2,6.6,,67,0,,25.6,28.7,,,,,
27,12.2,19.2,6.7,,73,0,,22.4,35.9,,,,,
28,10.2,14.5,5.8,,78,0,,22,32.4,,,,,
29,6.4,11.6,4,,96,7.87,,20.2,28.7,,,,,
30,5.9,8.1,3.7,,99,5.08,,18,21.7,,,,,
