Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.4,5.7,,84,3.05,,18,25.2,,,,,
2,9.4,13.5,5.5,,58,0,,8.1,10.7,,,,,
3,11,16.6,7.1,,67,0,,9.1,14.4,,,,,
4,7.8,13,3.8,,86,0.51,,13.9,21.7,,,,,
5,5.6,10,2.5,,76,0,,17.6,28.7,,,,,
6,6.7,8.9,4.3,,95,0,,27.4,35.9,,,,,
7,10.6,16.2,6.2,,76,0,,15.4,32.4,,,,,
8,15.3,21.2,10,,63,0,,9.1,14.4,,,,,
9,13.4,17,10,,81,0,,17.6,25.2,,,,,
10,16.1,21.1,12,,68,0,,12.2,18,,,,,
11,15.7,20.6,11,,80,0.25,,13.9,18,,,,,
12,8.7,11.1,6.8,,99,11.18,,12.6,14.4,,,,,
13,6.1,9.4,3.9,,88,3.81,,22.4,28.7,,,,,
14,5.2,6.5,4.1,,99,4.06,,24.8,28.7,,,,,
15,6.7,9.7,4.4,,99,0,,18.5,25.2,,,,,
16,9.6,11.4,8,,99,1.02,,15.4,28.7,,,,,
17,13.2,17.7,8.1,,96,0,,15.4,21.7,,,,,
18,14.9,18.6,12.8,,87,2.03,,15.4,25.2,,,,,
19,12.3,15.2,10.5,,95,14.99,,9.1,14.4,,,,,
20,14.6,18,10.9,,82,0,,10.7,21.7,,,,,
21,17.8,21.6,13.6,,74,0,,12.2,18,,,,,
22,14.3,19.1,10.8,,85,0.25,,23,35.9,,,,,
23,12.7,18.2,9.5,,79,0,,13,21.7,,,,,
24,15.6,21.7,8.9,,74,0,,12.2,21.7,,,,,
25,18.7,22.6,15.4,,71,0,,8.3,18,,,,,
26,18,22.8,12.7,,83,,,20.4,35.9,,,,,
27,9.9,13.6,7.5,,93,12.95,,19.3,28.7,,,,,
28,8.4,13.2,4.7,,81,,,21.7,32.4,,,,,
29,4.9,8.7,2.5,,90,5.84,,16.1,21.7,,,,,
30,4.1,6.4,2.2,,99,19.05,,11.7,18,,,,,
31,7.1,10.7,2.1,,89,,,13,25.2,,,,,
