Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.1,11.9,,79,0,,15.7,21.7,,,,,
2,21.6,26.7,15.2,,74,,,13.9,25.2,,,,,
3,,,,,,,,,,,,,,
4,12.8,14.2,12,,99,20.07,,15,21.7,,,,,
5,14.5,17.5,12.1,,94,2.03,,13.9,18,,,,,
6,16.4,20.6,13.4,,85,0,,8.1,18,,,,,
7,17.1,20.7,13.6,,84,0,,15.7,25.2,,,,,
8,16.8,20.6,13.1,,85,0,,16.1,21.7,,,,,
9,14.2,16.7,13,,96,0,,13.9,18,,,,,
10,16.3,21.3,13.1,,91,,,10.7,18,,,,,
11,15.8,19.2,14,,91,1.78,,18,21.7,,,,,
12,15.6,19,13.4,,88,0.51,,14.4,21.7,,,,,
13,15.3,16.9,14.1,,94,0,,18.5,25.2,,,,,
14,14.2,18.1,11.1,,92,2.03,,6.7,10.7,,,,,
15,16.8,21.6,12.8,,84,0,,6.3,10.7,,,,,
16,20.5,25.7,15.9,,70,0,,11.3,18,,,,,
17,21.6,26.7,17.3,,66,0,,14.8,21.7,,,,,
18,18.6,22.8,15.4,,83,1.02,,13,21.7,,,,,
19,16.7,20.8,12.9,,77,0,,15.7,18,,,,,
20,17.8,21.3,14.1,,78,0,,19.3,25.2,,,,,
21,21.3,26.1,17.2,,83,0,,10.4,21.7,,,,,
22,15.1,17.9,11.2,,97,10.92,,12.6,14.4,,,,,
23,12.4,15.8,10.9,,92,2.03,,14.4,25.2,,,,,
24,13.1,18.3,8.8,,89,0,,24.3,28.7,,,,,
25,18.1,21.7,13.1,,79,0,,11.7,18,,,,,
26,19.4,23.3,15.9,,85,,,10.4,18,,,,,
27,19.3,24.3,16.1,,81,2.03,,11.7,18,,,,,
28,21.1,25.6,17.7,,71,0,,9.4,14.4,,,,,
29,12.3,19.6,9.7,,96,41.15,,16.7,21.7,,,,,
30,11.8,16.3,8.5,,68,0,,10.7,14.4,,,,,
31,13.9,17.4,10.4,,70,0,,15.7,25.2,,,,,
