Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.8,-3.6,,86,0,,8.5,14.4,,,,,
2,-1.6,-0.4,-2.6,,93,0,,14.4,18,,,,,
3,1,3.7,-1.2,,92,8.13,,18,28.7,,,,,
4,2.2,5.1,0,,90,4.06,,20.2,28.7,,,,,
5,3.4,6.8,1.6,,77,0,,13.9,18,,,,,
6,0.3,1,-0.2,,93,0,,11.3,18,,,,,
7,1.9,4.5,0,,92,2.03,,10.7,18,,,,,
8,1.5,3,0.4,,92,0.76,,15.7,25.2,,,,,
9,3.9,6.9,2.5,,91,6.1,,9.4,18,,,,,
10,1.2,2.9,-0.6,,89,,,15.4,28.7,,,,,
11,0.3,1.2,-0.8,,90,2.03,,22.4,28.7,,,,,
12,1.2,4.4,-1.2,,83,0,,18.5,28.7,,,,,
13,6,9.9,1.7,,84,0,,19.8,25.2,,,,,
14,6,9.1,2.3,,77,0,,14.4,18,,,,,
15,7.1,9.6,6,,68,0,,14.4,28.7,,,,,
16,8.4,9.8,6.4,,64,0,,13.3,25.2,,,,,
17,12.2,16.1,8.1,,66,0,,20,25.2,,,,,
18,7.9,12.1,6.4,,82,0.51,,23,32.4,,,,,
19,7.9,11.3,4.6,,60,0,,25.6,35.9,,,,,
20,13.7,18.8,8.5,,40,0,,12.2,18,,,,,
21,11.5,14.1,9.7,,47,0,,13,21.7,,,,,
22,9.6,14.4,4.9,,55,0,,15.7,28.7,,,,,
23,6.4,9.1,4.3,,72,1.02,,31.1,39.6,,,,,
24,6.7,7.6,5.8,,83,1.27,,35.6,46.9,90,,,,
25,8.2,11.5,4.9,,57,0.51,,21.1,28.7,,,,,
26,6.9,11.1,4.6,,59,0,,17,28.7,,,,,
27,5.6,8.3,4.1,,72,0,,13,18,,,,,
28,3.4,5.6,2,,77,0,,21.1,28.7,,,,,
29,6,8.7,3.3,,51,0,,16.7,21.7,,,,,
30,7.2,9.5,4.4,,74,0,,25.2,32.4,,,,,
