Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.3,7.4,,86,7.11,,8.5,21.7,,,,,
2,10.6,15.5,6.9,,86,0,,13.9,21.7,,,,,
3,11.9,16.1,7,,66,0,,19.3,28.7,,,,,
4,7.9,11.6,5.5,,74,0,,14.4,28.7,,,,,
5,10.7,16.8,5,,70,0,,13.5,21.7,,,,,
6,10.5,19.5,6.7,,96,0,,20.2,28.7,,,,,
7,12.5,17.7,8.2,,81,0,,19.8,35.9,,,,,
8,13.2,16.6,9.7,,78,0,,16.1,21.7,,,,,
9,17.3,23.4,13.5,,70,,,12.2,18,,,,,
10,12.8,16.5,10.5,,89,22.1,,14.8,21.7,,,,,
11,12.7,19.4,10,,76,1.02,,14.8,28.7,,,,,
12,10.5,14.8,7.2,,69,0,,27,35.9,,,,,
13,11.9,17.2,4.9,,61,0,,17.6,21.7,,,,,
14,16.4,22.6,10,,59,0,,16.1,21.7,,,,,
15,18.1,20.9,15.2,,80,0,,15.7,25.2,,,,,
16,14.3,17.5,11.2,,92,1.02,,26.1,50.4,,,,,
17,13.3,18.3,8.8,,74,0,,13.5,21.7,,,,,
18,18.6,23.6,12.6,,67,0,,15.4,28.7,,,,,
19,16.4,19.8,10,,88,8.89,,15.7,18,,,,,
20,9.4,11.8,8.3,,96,24.13,,9.4,18,,,,,
21,10.1,13.9,7.5,,80,0,,11.3,21.7,,,,,
22,8,10.2,7.1,,97,12.95,,15.7,21.7,,,,,
23,9.6,12.4,7.6,,99,86.11,,17.6,25.2,,,,,
24,11.3,12.3,10.7,,99,24.13,,16.7,25.2,,,,,
25,13,18,10.8,,98,18.03,,10.2,14.4,,,,,
26,14.6,17.9,12.5,,96,3.05,,9.8,18,,,,,
27,14.7,19.1,12.9,,98,0.51,,5.7,14.4,,,,,
28,13.8,14.4,13.4,,99,20.07,,8.1,10.7,,,,,
29,15.2,18.2,13.7,,97,32,,7.2,10.7,,,,,
30,16.9,20.7,13.7,,89,7.87,,5,7.2,,,,,
