Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22,1013.4,83,0,50.1,4.3,13,,,,,
2,27,29,26,1012.7,80,1.02,50.1,19.8,25.9,,,,,
3,25,26,24,1009.9,92,20.07,32,21.1,37,,,,,
4,25,27,24,1008.2,88,0.51,38,15.2,29.4,,,,,
5,25,28,22,1005.8,88,0.25,50.1,4.8,9.4,,,,,
6,26.2,30,22,1007.5,88,0,50.1,8.1,31.7,,,,,
7,26.2,30,22,1010.3,74,0,50.1,2,5.4,,,,,
8,26.2,29,23,1009.8,85,0,50.1,3,5.4,,,,,
9,25,29,21,1010.6,87,1.02,38,5.9,11.1,,,,,
10,24.2,26,22,1010,91,0,50.1,1.9,5.4,,,,,
11,25.4,29,22,1011,84,0,50.1,3,9.4,,,,,
12,25.3,30,22,1013.7,87,0,50.1,0.9,3.5,,,,,
13,25.8,27,24,1013.4,83,0,50.1,13,24.1,,,,,
14,26.4,28,25,1012.7,77,0,50.1,25.9,29.4,,,,,
15,26.2,27,25,1012.3,73,0,50.1,24.1,29.4,,,,,
16,26.5,28,25,1012,75,1.02,50.1,22.6,25.9,,,,,
17,25.8,27,24,1010.9,80,3.05,45.1,18.5,31.7,,,,,
18,25.3,27,23,1010.5,79,0,40.1,19.8,25.9,,,,,
19,,,,,,,,,,,,,,
20,26,28,25,1008.6,73,0,50.1,12.6,18.3,,,,,
21,25.3,27,23,1009.6,74,0,50.1,11.1,18.3,,,,,
22,23.8,27,22,1009.6,84,6.1,24.9,11.7,18.3,,,,,
23,23,24,22,1007.5,91,30.99,11.7,13.9,18.3,,,,,
24,24.7,25,24,1004,95,243.08,18.3,7.2,14.8,,,,,
25,26,28,24,1004.9,90,51.05,34.9,16.1,29.4,,,,,
26,24.5,26,23,1008.6,81,6.1,28.3,25.6,29.4,,,,,
27,22.7,26,18,1012.6,78,,50.1,8.5,25.9,,,,,
28,23.5,26,19,1012.2,73,0,54.2,4.8,9.4,,,,,
29,23.8,28,20,1011.2,73,1.02,45.1,12.4,27.8,,,,,
30,23.7,26,19,1012.8,68,0,50.1,6.1,13,,,,,
