Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,1012.4,81,0,50.1,6.7,18.3,,,,,
2,25,29,22,1012.5,91,1.02,34.9,2.2,9.4,,,,,
3,26,29,23,1013.8,86,0,50.1,3.7,13,,,,,
4,25.8,27,25,1013.4,86,0,45.1,21.3,29.4,,,,,
5,24.5,27,23,1012.6,90,24.38,24.9,8.7,25.9,,,,,
6,25.2,28,23,1010.6,89,18.03,33.3,10.9,18.3,,,,,
7,24.2,27,21,1008.4,92,36.07,38,7.8,22.2,,,,,
8,23.7,28,19,1008.6,79,,45.1,15.2,24.1,,,,,
9,24.6,29,19,1010,77,0,50.1,10.4,24.1,,,,,
10,23.2,26,20,1009.9,81,0,50.1,3.3,13,,,,,
11,25,27,23,1010.5,79,0,38,6.7,13,,,,,
12,23.8,26,22,1011.8,92,1.02,34.9,5.2,22.2,,,,,
13,25.3,29,22,1013.4,87,0,50.1,5,14.8,,,,,
14,26,29,22,1013.1,77,0,50.1,11.5,14.8,,,,,
15,25.2,29,22,1013,83,0,45.1,3.7,13,,,,,
16,25.5,30,22,1014.7,85,,42.5,10.2,13,,,,,
17,23.7,26,20,1015.1,82,0,45.1,5.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.2,24,22,1016.8,70,,38,15.2,18.3,,,,,
20,24.5,28,23,1019.6,65,0,45.1,29.1,40.7,,,,,
21,23.4,24,23,1021.3,66,0,50.1,38.5,40.7,,,,,
22,23.6,25,23,1019.5,66,,50.1,39.3,40.7,,,,,
23,23.8,25,23,1016.1,78,0.25,26.1,33.5,33.5,,,,,
24,24.2,25,23,1015.1,78,,40.1,32.4,40.7,,,,,
25,23.3,24,22,1015,90,1.02,40.1,8.9,22.2,,,,,
26,24.5,26,23,1014.8,87,,34.9,10.2,22.2,,,,,
27,24.8,26,23,1012.4,86,,40.1,8,14.8,,,,,
28,25.5,27,24,1011.3,85,6.1,34.9,11.5,18.3,,,,,
29,23,25,21,1014.1,73,0,34.9,13,14.8,,,,,
30,22.5,24,21,1014.4,61,0,45.1,13.9,18.3,,,,,
