Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,27,23,1010.1,81,0,50.1,5.2,9.4,,,,,
3,25.3,28,23,1009.8,87,2.03,45.1,5,13,,,,,
4,26.4,28,23,1010.5,86,0,38,4.8,9.4,,,,,
5,26.2,31,24,1011.2,88,4.57,34.9,8.3,16.5,,,,,
6,24.2,27,22,1013.4,89,21.08,38.3,7,22.2,,,,,
7,26.5,28,25,1014.2,85,0.51,40.1,23.5,25.9,,,,,
8,26.8,28,26,1013.7,86,0,29.9,24.1,35.2,,,,,
9,26.2,29,24,1012.4,87,43.94,33.3,17.2,24.1,,,,,
10,26.8,29,26,1011.7,81,,40.1,23.5,29.4,,,,,
11,26.6,28,26,1011.1,77,0,43.9,30,33.5,,,,,
12,26.2,27,25,1010.4,79,13.97,40.1,34.4,40.7,,,,,
13,26,27,25,1008.8,73,0.51,34.9,41.1,46.5,,,,,
14,25.8,27,25,1007.4,86,3.05,38.3,34.3,42.4,,,,,
15,26.3,27,25,1006.7,86,3.05,20,32.2,33.5,,,,,
16,26.5,27,26,1007.6,85,0,20,28.3,33.5,,,,,
17,27,28,26,1008.2,81,,50.1,24.1,25.9,,,,,
18,26.5,28,25,1008.9,79,0,50.1,14.4,18.3,,,,,
19,26.3,28,25,1008.6,81,,45.1,17.2,22.2,,,,,
20,25.7,27,24,1007.9,93,1.27,29.9,11.1,18.3,,,,,
21,26.8,27,26,1007.5,87,5.08,40.1,7.4,9.4,,,,,
22,26.2,30,24,1006.6,89,7.87,45.1,2.6,5.4,,,,,
23,27.3,30,24,1006.5,83,,50.1,6.5,13,,,,,
24,27,29,24,1007.1,85,0,43.9,7.8,18.3,,,,,
25,27.5,30,25,1007.8,85,0,50.1,8.3,18.3,,,,,
26,24.5,27,23,1006.7,92,4.32,29.9,3.1,13,,,,,
27,27.4,29,24,1005.2,82,3.05,43.9,6.7,13,,,,,
28,27.2,31,24,1007.4,86,0,50.1,6.7,18.3,,,,,
29,26.2,29,22,1008.2,81,0,50.1,11.5,18.3,,,,,
30,26.2,29,22,1008.5,77,,50.1,4.4,11.1,,,,,
