Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,1010.8,78,11.43,40.1,16.1,27.8,,,,,
2,27,29,25,1012,84,0,45.1,5.2,9.4,,,,,
3,25.7,28,23,1010.3,87,40.13,24.9,10.6,25.9,,,,,
4,25.8,28,23,1007.7,86,7.11,43.9,3.3,7.6,,,,,
5,25.2,27,23,1007.5,90,12.95,32.5,2.2,5.4,,,,,
6,26.6,28,24,1008.4,86,0.51,43.9,2.6,7.6,,,,,
7,26.8,29,24,1007.9,82,0,50.1,7.4,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,,,1006.5,92,6.1,20,10,18.3,,,,,
12,25.6,27,25,1004.6,92,23.88,22.9,37.4,50,,,,,
13,25.4,26,25,1004.5,92,21.08,15.9,49.6,55.4,,,,,
14,25.4,26,24,1005.4,89,53.09,18,44.4,50,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,32,24,1010.5,85,1.02,45.1,19.8,25.9,,,,,
18,26.8,31,24,1010.4,87,10.92,38.3,8.7,22.2,,,,,
19,25.8,28,24,1010.8,89,9.91,20,10.4,22.2,,,,,
20,26.3,28,26,1013.3,87,2.03,45.1,16.1,25.9,,,,,
21,27,28,26,1014.3,83,7.11,34.9,30.9,35.2,,,,,
22,27.3,28,26,1014.4,76,0,50.1,31.1,37,,,,,
23,26.5,28,25,1012.5,77,4.06,34.9,29.6,33.5,,,,,
24,26.6,28,25,1012.2,71,0,43.9,34.8,37,,,,,
25,26,27,24,1010.8,68,7.11,38,34.3,37,,,,,
26,26,27,25,1012,66,0,45.1,36.1,42.4,,,,,
27,25.2,27,23,1012.5,71,4.06,45.1,22.2,33.5,,,,,
28,26.5,28,25,1013.5,70,0,50.1,26.3,35.2,,,,,
29,25.6,28,24,1013.3,78,3.05,43.9,18.1,25.9,,,,,
30,24.2,26,23,1012.7,91,61.98,26.7,16.7,24.1,,,,,
31,23.8,25,22,1013.3,94,208.03,22,9.6,18.3,,,,,
