Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23,22,1015.2,85,6.1,20,32,40.7,,,,,
2,22.8,24,22,1014.5,74,0,32,34.8,40.7,,,,,
3,23.5,24,21,1013.5,82,59.94,16.7,23.7,29.4,,,,,
4,25,27,22,1011.9,81,12.95,50.1,6.3,16.5,,,,,
5,24.7,27,21,1012.5,86,0,45.1,4.1,9.4,,,,,
6,25.2,27,22,1012.7,86,0,50.1,8,22.2,,,,,
7,25.8,29,22,1011.4,86,0,50.1,13.3,25.9,,,,,
8,26.3,29,24,1011,80,,45.1,12,24.1,,,,,
9,26.3,29,24,1013.5,86,2.03,45.1,5.6,9.4,,,,,
10,27,28,25,1014,83,0,45.1,23.2,27.8,,,,,
11,26.7,28,25,1014.2,92,0,50.1,24.6,29.4,,,,,
12,26.2,28,23,1013.7,92,0,50.1,19.4,29.4,,,,,
13,26.6,28,25,1013.9,79,,43.9,17.8,22.2,,,,,
14,26,28,23,1013.8,82,0,50.1,21.9,24.1,,,,,
15,26,28,23,1011.6,85,0,45.1,13.5,22.2,,,,,
16,26.8,28,25,1007.6,82,1.02,36,25.2,75.9,,,,,
17,25.5,29,23,1008.2,80,23.88,34.9,14.3,33.5,,,,,
18,25.7,27,24,1012.4,73,0,50.1,18.5,24.1,,,,,
19,26.4,27,25,1013.9,83,,38,21.9,29.4,,,,,
20,25.6,28,23,1014.1,82,0,50.1,15.9,33.5,,,,,
21,26.6,28,24,1012.3,85,,38,15.4,25.9,,,,,
22,27.2,30,26,1012.1,82,,40.1,6.9,11.1,,,,,
23,24.2,28,22,1014,91,44.96,23.3,5,9.4,,,,,
24,25.8,28,22,1014.2,81,0,40.1,6.3,13,,,,,
25,26.4,28,26,1013.2,76,0,38,12.2,22.2,,,,,
26,24.6,26,23,1012.3,93,36.07,18,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.7,28,24,1011.7,87,12.95,13.4,15.4,18.3,,,,,
29,24,28,22,1009.5,92,73.91,14,7.6,18.3,,,,,
30,24.8,27,23,1007.4,91,32,20,2.4,9.4,,,,,
31,26.8,29,23,1006.9,84,0,43.9,12.6,25.9,,,,,
