Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,17,1012.4,73,0,50.1,3.3,9.4,,,,,
2,21.3,24,17,1012.7,76,0,50.1,7.8,13,,,,,
3,25.2,27,23,1010,77,6.1,42,17.4,25.9,,,,,
4,25,26,24,1009.6,82,0,42.5,15.2,22.2,,,,,
5,26.7,29,25,1009.4,73,0,41.7,11.7,18.3,,,,,
6,26,29,23,1009.1,86,,32.8,20,37,,,,,
7,22.2,24,21,1012.4,92,6.1,24.9,3.9,9.4,,,,,
8,24,25,23,1013,90,29.97,38,13,18.3,,,,,
9,23.8,26,23,1012.3,91,36.32,17.9,7.4,11.1,,,,,
10,24,26,22,1010.5,89,9.91,45.1,3.5,5.4,,,,,
11,23.6,26,21,1010.2,86,3.05,36,15.9,29.4,,,,,
12,21.8,24,20,1011,91,22.61,15,24.6,27.8,,,,,
13,21.2,22,20,1009.4,92,26.42,16.7,8,18.3,,,,,
14,20.8,22,19,1009.4,77,7.87,34.9,12.6,25.9,,,,,
15,21.8,26,18,1011.5,72,0,50.1,7.4,22.2,,,,,
16,22.2,24,20,1013.3,88,36.07,28.3,2.4,3.5,,,,,
17,21.8,23,21,1015.9,98,4.06,32,3.1,5.4,,,,,
18,22.8,28,21,1017.2,86,2.03,16.7,20.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,23.2,25,22,1017.1,83,1.02,34.9,24.1,25.9,,,,,
21,24.6,26,23,1016.5,83,0,54.1,15.6,25.9,,,,,
22,24.7,27,22,1013.9,86,21.59,34.9,11.7,25.9,,,,,
23,23.2,28,19,1013.1,82,0,50.1,9.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,21.5,24,17,1014.2,83,0,50.1,8.1,18.3,,,,,
26,21.4,24,20,1015.6,73,,50.1,15.6,18.3,,,,,
27,20.6,23,17,1016.3,68,0,50.1,17,24.1,,,,,
28,21.3,24,17,1017,68,0,50.1,17.6,25.9,,,,,
29,21.8,24,19,1016.4,73,7.11,50.1,12.6,24.1,,,,,
30,22.2,26,17,1015.2,78,0,50.1,8.5,18.3,,,,,
31,22.7,24,21,1015,72,0,50.1,18.1,25.9,,,,,
