Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1008.9,82,,34.9,4.6,9.4,,,,,
2,27.5,30,25,1010.1,86,8.38,40.1,8.9,22.2,,,,,
3,27.8,30,24,1010,85,1.02,29.9,14.4,27.8,,,,,
4,26.8,30,24,1009.4,88,,45.1,8.9,14.8,,,,,
5,27,30,24,1008.1,85,4.06,34.9,6.5,14.8,,,,,
6,27.2,30,24,1008.4,87,5.08,36,6.7,24.1,,,,,
7,27.7,30,24,1009.7,83,,34.9,7.8,13,,,,,
8,27.2,31,24,1009.1,85,23.88,40.1,7,13,,,,,
9,26.6,29,24,1006.3,87,0,43.9,4.4,9.4,,,,,
10,27.3,31,24,1005.9,83,7.62,36,20,37,,,,,
11,26.2,27,25,1006,89,7.11,34.9,24.6,37,,,,,
12,26.8,29,25,1007.9,87,8.89,33.3,11.7,22.2,,,,,
13,28.8,31,27,1007.3,76,0,29.9,15.4,18.3,,,,,
14,28.8,30,28,1007.8,81,0.51,27.5,4.1,7.6,,,,,
15,27.8,31,25,1009.5,83,10.92,33.3,3.7,7.6,,,,,
16,28.5,31,25,1008.5,,22.61,,8,9.4,,,,,
17,27.2,29,26,1008.3,86,11.43,43.9,12.6,18.3,,,,,
18,27.2,29,25,1009.3,86,2.03,34.9,8.5,22.2,,,,,
19,27.8,30,25,1010.6,85,1.27,28.3,5.6,9.4,,,,,
20,28,31,24,1012,82,2.54,38,9.6,18.3,,,,,
21,27.5,30,25,1012.3,84,0,29.9,8.3,18.3,,,,,
22,28.8,30,27,1012.6,78,0,50.1,26.5,27.8,,,,,
23,28.8,30,27,1011.2,74,,40.1,22.8,25.9,,,,,
24,28.5,30,27,1008.4,77,1.02,27.5,16.1,25.9,,,,,
25,27.2,29,25,1004.7,68,2.03,43.9,15.9,22.2,,,,,
26,26,28,24,1003.1,75,16,40.1,23,29.4,,,,,
27,26.4,28,25,1002.5,83,1.52,26.1,24.1,27.8,,,,,
28,27.7,29,24,1002.1,82,0,40.1,15.6,24.1,,,,,
29,28,30,24,1003.8,83,,32,6.3,9.4,,,,,
30,27.2,29,25,1005,87,22.1,21.7,6.1,18.3,,,,,
31,28,30,26,1004.1,85,7.11,29.6,28.5,37,,,,,
